0,	1.421779
1,	1.286237
2,	1.247759
3,	1.253893
4,	1.242274
5,	1.281944
6,	1.288820
7,	1.268723
8,	1.324941
9,	1.270120
10,	1.287061
11,	1.264342
12,	1.261498
13,	1.224227
14,	1.251955
15,	1.339083
16,	1.332025
17,	1.291906
18,	1.361014
19,	1.326156
20,	1.347466
21,	1.334872
22,	1.326694
23,	1.262106
24,	1.245966
25,	1.260402
26,	1.252968
27,	1.283718
28,	1.255702
29,	1.252798
30,	1.252891
31,	1.253918
32,	1.232875
33,	1.262763
34,	1.294875
35,	1.320822
36,	1.324385
37,	1.333330
38,	1.385498
39,	1.375289
40,	1.380585
41,	1.342448
42,	1.300264
43,	1.287675
44,	1.242402
45,	1.215756
46,	1.216271
47,	1.194723
48,	1.191409
49,	1.196910
50,	1.200152
51,	1.216748
52,	1.234066
53,	1.263661
54,	1.224182
55,	1.222389
56,	1.220786
57,	1.246767
58,	1.245033
59,	1.250766
60,	1.233266
61,	1.220200
62,	1.216234
63,	1.206832
64,	1.189520
65,	1.172738
66,	1.177342
67,	1.177490
68,	1.183955
69,	1.160126
70,	1.142580
71,	1.148571
72,	1.133749
73,	1.128646
74,	1.129846
75,	1.126671
76,	1.123424
77,	1.130552
78,	1.140182
79,	1.140620
80,	1.137416
81,	1.139192
82,	1.134985
83,	1.125570
84,	1.114618
85,	1.127183
86,	1.127098
87,	1.126317
88,	1.127588
89,	1.131216
90,	1.132178
91,	1.132729
92,	1.128739
93,	1.126065
94,	1.125081
95,	1.123763
96,	1.117027
97,	1.114870
98,	1.114892
