0,	1.318699
1,	1.344182
2,	1.441516
3,	1.288518
4,	1.413689
5,	1.312790
6,	1.344575
7,	1.213504
8,	1.217788
9,	1.148112
10,	1.226291
11,	1.395695
12,	1.540864
13,	1.367115
14,	1.474532
15,	1.391311
16,	1.485139
17,	1.410692
18,	1.381510
19,	1.272235
20,	1.243288
21,	1.261216
22,	1.235754
23,	1.275636
24,	1.237505
25,	1.234562
26,	1.238750
27,	1.234158
28,	1.204430
29,	1.231681
30,	1.254749
31,	1.288329
32,	1.281165
33,	1.281975
34,	1.319920
35,	1.298521
36,	1.300221
37,	1.286606
38,	1.259791
39,	1.247881
40,	1.217511
41,	1.196939
42,	1.194080
43,	1.179098
44,	1.172239
45,	1.174071
46,	1.172147
47,	1.192381
48,	1.198320
49,	1.216256
50,	1.199243
51,	1.197619
52,	1.197391
53,	1.202702
54,	1.202373
55,	1.204499
56,	1.199416
57,	1.195631
58,	1.193167
59,	1.190296
60,	1.183956
61,	1.177189
62,	1.176200
63,	1.173912
64,	1.174878
65,	1.166290
66,	1.159754
67,	1.158755
68,	1.153544
69,	1.150504
70,	1.150399
71,	1.149196
72,	1.148722
73,	1.148267
74,	1.147728
75,	1.148008
76,	1.146230
77,	1.145920
78,	1.144886
79,	1.142759
80,	1.139953
81,	1.140744
82,	1.140379
83,	1.140012
84,	1.140066
85,	1.138880
86,	1.138639
87,	1.138444
88,	1.137531
89,	1.136383
90,	1.136091
91,	1.135060
92,	1.133696
93,	1.133570
