0,	0.206802
1,	0.187371
2,	0.195034
3,	0.241269
4,	0.255899
5,	0.228538
6,	0.228014
7,	0.218400
8,	0.224586
9,	0.222842
10,	0.229915
11,	0.250686
12,	0.274083
13,	0.274920
14,	0.302029
15,	0.301761
16,	0.317878
17,	0.260316
18,	0.275547
19,	0.295844
20,	0.251755
21,	0.252460
22,	0.262521
23,	0.225049
24,	0.239978
25,	0.230336
26,	0.239445
27,	0.240643
28,	0.235701
29,	0.242371
30,	0.245376
31,	0.218047
32,	0.211866
33,	0.209438
34,	0.197176
35,	0.186716
36,	0.187828
37,	0.190391
38,	0.187068
39,	0.181350
40,	0.181991
41,	0.184221
42,	0.186261
43,	0.185626
44,	0.184891
45,	0.186240
46,	0.175513
47,	0.170298
48,	0.174044
49,	0.169359
50,	0.169405
51,	0.167386
52,	0.167669
53,	0.169605
54,	0.161241
55,	0.161911
56,	0.162325
57,	0.162948
58,	0.162571
59,	0.159679
60,	0.160176
61,	0.159156
62,	0.157609
63,	0.158999
64,	0.155650
65,	0.155561
66,	0.153329
67,	0.153060
68,	0.153366
69,	0.150317
70,	0.148370
71,	0.147884
72,	0.147994
73,	0.148003
74,	0.145117
75,	0.144569
76,	0.144812
77,	0.144479
78,	0.142567
79,	0.142082
80,	0.142085
81,	0.141381
82,	0.138518
83,	0.134486
84,	0.132255
85,	0.132044
86,	0.131612
87,	0.130314
88,	0.129093
89,	0.129439
90,	0.128893
91,	0.128686
92,	0.128908
93,	0.128916
94,	0.129007
95,	0.128545
96,	0.127653
97,	0.127817
98,	0.127031
99,	0.126845
100,	0.126281
101,	0.123879
102,	0.123774
103,	0.123191
104,	0.122249
105,	0.122039
106,	0.121940
107,	0.121374
108,	0.121412
109,	0.121416
110,	0.121151
111,	0.121148
112,	0.119037
113,	0.118980
114,	0.118959
115,	0.118500
116,	0.118294
117,	0.118238
118,	0.118313
119,	0.118371
120,	0.117655
121,	0.117591
122,	0.117545
123,	0.117362
124,	0.117212
125,	0.117042
126,	0.117003
127,	0.116886
128,	0.116516
129,	0.116403
130,	0.116024
131,	0.116072
132,	0.115720
133,	0.115653
134,	0.115614
135,	0.115531
136,	0.115474
137,	0.115371
138,	0.115356
139,	0.115224
140,	0.115095
141,	0.115061
142,	0.114987
143,	0.114976
144,	0.114992
145,	0.115012
146,	0.115020
147,	0.115275
148,	0.115199
149,	0.115169
