0,	0.199479
1,	0.194317
2,	0.170789
3,	0.163740
4,	0.163801
5,	0.160847
6,	0.160811
7,	0.163011
8,	0.163325
9,	0.157865
10,	0.157611
11,	0.156537
12,	0.156233
13,	0.156231
14,	0.153061
15,	0.152010
16,	0.145445
17,	0.143653
18,	0.143701
19,	0.141648
20,	0.141943
21,	0.141657
22,	0.141501
23,	0.140878
24,	0.138407
25,	0.138756
26,	0.138144
27,	0.138071
28,	0.137636
29,	0.137567
30,	0.136674
31,	0.134771
32,	0.134823
33,	0.134615
34,	0.134615
35,	0.134454
36,	0.132045
37,	0.131594
38,	0.131862
39,	0.131501
40,	0.130632
41,	0.131151
42,	0.130526
43,	0.130325
44,	0.130167
45,	0.129971
46,	0.128972
47,	0.128475
48,	0.128221
49,	0.128032
50,	0.128739
51,	0.128640
52,	0.127795
53,	0.127720
54,	0.127568
55,	0.128005
56,	0.128189
57,	0.127421
58,	0.127359
59,	0.126840
60,	0.126631
61,	0.126539
62,	0.127481
63,	0.126743
64,	0.127146
65,	0.126970
66,	0.126641
67,	0.126477
68,	0.126527
69,	0.126466
70,	0.125486
71,	0.125469
72,	0.125412
73,	0.125188
74,	0.125196
75,	0.124416
76,	0.124145
77,	0.124074
78,	0.124243
79,	0.124384
80,	0.124305
81,	0.124096
82,	0.124278
83,	0.124170
84,	0.124093
85,	0.123914
86,	0.123839
87,	0.123762
88,	0.123806
89,	0.123723
90,	0.123196
91,	0.123139
92,	0.122986
93,	0.122454
94,	0.122327
95,	0.122077
96,	0.121923
97,	0.122062
98,	0.122049
99,	0.122122
100,	0.121942
101,	0.121933
102,	0.122084
103,	0.121942
104,	0.121917
