0,	0.469580
1,	0.398834
2,	0.441677
3,	0.417331
4,	0.437090
5,	0.468780
6,	0.560596
7,	0.437705
8,	0.462523
9,	0.475548
10,	0.471201
11,	0.445326
12,	0.491921
13,	0.432123
14,	0.442681
15,	0.406946
16,	0.391647
17,	0.367391
18,	0.415887
19,	0.409753
20,	0.396388
21,	0.381147
22,	0.365808
23,	0.383128
24,	0.386640
25,	0.370954
26,	0.357738
27,	0.380218
28,	0.363690
29,	0.405652
30,	0.387155
31,	0.433174
32,	0.369318
33,	0.413294
34,	0.435151
35,	0.422466
36,	0.391411
37,	0.401805
38,	0.385389
39,	0.380015
40,	0.337525
41,	0.328809
42,	0.353153
43,	0.354463
44,	0.350796
45,	0.346946
46,	0.337219
47,	0.342791
48,	0.327374
49,	0.332635
50,	0.326807
51,	0.333620
52,	0.332443
53,	0.336919
54,	0.339749
55,	0.330196
56,	0.332319
57,	0.323658
58,	0.325903
59,	0.326148
60,	0.321182
61,	0.323411
62,	0.325310
63,	0.315954
64,	0.317233
65,	0.326122
66,	0.327872
67,	0.325372
68,	0.328972
69,	0.321293
70,	0.319781
71,	0.316834
72,	0.316067
73,	0.313057
74,	0.313770
75,	0.317349
76,	0.313409
77,	0.311806
78,	0.311542
79,	0.311914
80,	0.314130
81,	0.310378
82,	0.303113
83,	0.300823
84,	0.300292
85,	0.301799
86,	0.303202
87,	0.301592
88,	0.297233
89,	0.296969
90,	0.298347
91,	0.294393
92,	0.293962
93,	0.293398
94,	0.294448
95,	0.293582
96,	0.294004
97,	0.292422
98,	0.292978
99,	0.291577
100,	0.291292
101,	0.290680
102,	0.287879
103,	0.287886
104,	0.287591
105,	0.287674
106,	0.287398
107,	0.286355
108,	0.281987
109,	0.282182
110,	0.282078
111,	0.280519
112,	0.279994
113,	0.279330
114,	0.279526
115,	0.279091
116,	0.278321
117,	0.277575
118,	0.276139
119,	0.275829
120,	0.275268
121,	0.275123
122,	0.273152
123,	0.271952
124,	0.271829
125,	0.270799
126,	0.271038
127,	0.270322
128,	0.269391
129,	0.269118
130,	0.268981
131,	0.268437
132,	0.267839
133,	0.266633
134,	0.266261
135,	0.265381
136,	0.264884
137,	0.264079
138,	0.263849
139,	0.262872
140,	0.260493
141,	0.259195
142,	0.258945
143,	0.258948
144,	0.258895
145,	0.258676
146,	0.258244
147,	0.258048
148,	0.257997
149,	0.257396
150,	0.254811
151,	0.254284
152,	0.253910
153,	0.251474
154,	0.250536
155,	0.250476
156,	0.249889
157,	0.249792
158,	0.249633
159,	0.248691
160,	0.248537
161,	0.248490
162,	0.247847
163,	0.247551
164,	0.247355
165,	0.247077
166,	0.246868
167,	0.246673
168,	0.246422
169,	0.246100
