0,	1.851225
1,	1.825731
2,	1.824278
3,	1.797585
4,	1.768076
5,	1.764733
6,	1.760531
7,	1.755892
8,	1.756315
9,	1.753344
10,	1.756102
11,	1.759349
12,	1.762283
13,	1.750841
14,	1.740210
15,	1.739749
16,	1.750197
17,	1.757824
18,	1.756739
19,	1.739810
20,	1.725351
21,	1.731356
22,	1.729634
23,	1.724595
24,	1.718217
25,	1.722219
26,	1.729730
27,	1.736758
28,	1.739285
29,	1.746931
30,	1.742208
31,	1.753624
32,	1.749473
33,	1.744315
34,	1.730051
35,	1.732604
36,	1.736649
37,	1.729403
38,	1.731459
39,	1.732930
40,	1.732580
41,	1.727387
42,	1.718074
43,	1.714826
44,	1.707992
45,	1.699249
46,	1.693508
47,	1.690892
48,	1.680071
49,	1.677937
50,	1.681956
51,	1.676953
52,	1.674050
53,	1.675229
54,	1.672524
55,	1.667570
56,	1.663494
57,	1.655582
58,	1.657235
59,	1.656022
60,	1.660735
61,	1.659944
62,	1.657839
63,	1.653368
64,	1.648731
65,	1.644389
66,	1.640837
67,	1.639690
68,	1.638337
69,	1.637497
70,	1.636779
71,	1.634379
72,	1.634200
73,	1.632418
74,	1.632338
75,	1.630827
76,	1.628092
77,	1.626057
78,	1.626438
79,	1.625488
80,	1.623011
81,	1.621374
82,	1.620269
83,	1.617980
84,	1.615624
85,	1.613383
86,	1.611341
87,	1.610554
88,	1.609699
89,	1.608238
90,	1.608409
91,	1.606741
92,	1.605321
93,	1.604222
94,	1.603711
95,	1.603274
96,	1.602404
97,	1.600356
98,	1.596214
99,	1.594633
100,	1.592819
101,	1.589760
102,	1.585544
103,	1.586214
104,	1.582292
105,	1.581435
106,	1.581240
107,	1.580753
108,	1.579859
109,	1.577971
110,	1.576705
111,	1.577249
112,	1.574551
113,	1.573051
114,	1.572768
115,	1.572599
116,	1.571028
117,	1.571093
118,	1.569412
119,	1.568082
120,	1.566381
121,	1.562935
122,	1.560643
123,	1.556592
124,	1.553750
125,	1.552814
126,	1.552552
127,	1.550881
128,	1.551695
129,	1.550234
130,	1.550231
131,	1.548327
132,	1.547670
133,	1.547066
134,	1.545595
135,	1.544859
136,	1.542913
137,	1.541973
138,	1.541013
139,	1.539710
140,	1.538873
141,	1.537622
142,	1.537072
143,	1.536823
144,	1.536208
145,	1.536146
146,	1.534874
147,	1.535389
148,	1.534539
149,	1.534793
150,	1.534454
151,	1.533379
152,	1.532614
153,	1.532224
154,	1.530716
155,	1.530418
156,	1.530479
157,	1.529776
158,	1.528799
159,	1.527296
160,	1.525920
161,	1.525264
162,	1.524526
163,	1.523314
164,	1.522629
165,	1.522011
166,	1.521392
167,	1.521737
168,	1.521884
169,	1.521571
170,	1.521198
171,	1.521044
172,	1.520214
173,	1.519943
174,	1.519552
175,	1.518747
176,	1.518259
177,	1.517419
178,	1.516896
179,	1.517042
180,	1.516408
181,	1.515361
182,	1.515256
