0,	0.159021
1,	0.188939
2,	0.230227
3,	0.238587
4,	0.246999
5,	0.221708
6,	0.206092
7,	0.228459
8,	0.213872
9,	0.247847
10,	0.233472
11,	0.230729
12,	0.234020
13,	0.210324
14,	0.204364
15,	0.203680
16,	0.195272
17,	0.195714
18,	0.197158
19,	0.194526
20,	0.217259
21,	0.240050
22,	0.213207
23,	0.200853
24,	0.200002
25,	0.188867
26,	0.192035
27,	0.187269
28,	0.172880
29,	0.175202
30,	0.177022
31,	0.169217
32,	0.168001
33,	0.168182
34,	0.167951
35,	0.165446
36,	0.166928
37,	0.167334
38,	0.164527
39,	0.163227
40,	0.163798
41,	0.158477
42,	0.159638
43,	0.153984
44,	0.155149
45,	0.155863
46,	0.154346
47,	0.155181
48,	0.155498
49,	0.155189
50,	0.154871
51,	0.153855
52,	0.153087
53,	0.153669
54,	0.153782
55,	0.152400
56,	0.152782
