0,	0.365785
1,	0.336195
2,	0.317608
3,	0.318381
4,	0.315299
5,	0.316875
6,	0.315496
7,	0.310595
8,	0.309783
9,	0.307077
10,	0.298533
11,	0.295318
12,	0.296667
13,	0.297603
14,	0.297616
15,	0.294873
16,	0.294873
17,	0.295636
18,	0.294357
19,	0.294880
20,	0.291640
21,	0.289952
22,	0.288240
23,	0.282105
24,	0.276665
25,	0.275673
26,	0.275060
27,	0.272021
28,	0.270701
29,	0.270440
30,	0.268154
31,	0.267081
32,	0.266667
33,	0.265743
34,	0.265426
35,	0.267231
36,	0.264332
37,	0.264923
38,	0.264925
39,	0.264778
40,	0.263448
41,	0.262810
42,	0.261958
43,	0.262792
44,	0.262647
45,	0.261740
46,	0.261549
47,	0.260658
48,	0.260900
49,	0.260638
50,	0.260520
51,	0.260092
52,	0.258983
53,	0.257403
54,	0.257256
