0,	0.394393
1,	0.412249
2,	0.408830
3,	0.405629
4,	0.374639
5,	0.372601
6,	0.332690
7,	0.311276
8,	0.312330
9,	0.312325
10,	0.313973
11,	0.313090
12,	0.304067
13,	0.302859
14,	0.300621
15,	0.301191
16,	0.299057
17,	0.298176
18,	0.297720
19,	0.294761
20,	0.290370
21,	0.289902
22,	0.288716
23,	0.288078
24,	0.287528
25,	0.286834
26,	0.285031
27,	0.284840
28,	0.284191
29,	0.283969
30,	0.283561
31,	0.280955
32,	0.280393
33,	0.278004
34,	0.275061
35,	0.274949
36,	0.274866
37,	0.274600
38,	0.274324
39,	0.274240
40,	0.274165
41,	0.273949
42,	0.273852
43,	0.273592
44,	0.273542
45,	0.273266
46,	0.273202
47,	0.273095
48,	0.272819
49,	0.272553
50,	0.272429
51,	0.272346
52,	0.272097
53,	0.272206
54,	0.272191
