0,	0.218359
1,	0.218665
2,	0.174351
3,	0.186227
4,	0.187142
5,	0.197963
6,	0.195312
7,	0.196265
8,	0.232874
9,	0.248975
10,	0.247690
11,	0.270916
12,	0.271285
13,	0.277039
14,	0.237518
15,	0.247769
16,	0.266774
17,	0.238739
18,	0.241052
19,	0.245863
20,	0.221829
21,	0.228438
22,	0.217823
23,	0.224271
24,	0.223540
25,	0.223225
26,	0.225005
27,	0.226134
28,	0.212790
29,	0.212050
30,	0.211897
31,	0.203643
32,	0.197020
33,	0.197159
34,	0.197669
35,	0.198231
36,	0.193839
37,	0.193593
38,	0.192861
39,	0.193668
40,	0.191796
41,	0.189876
42,	0.190198
43,	0.186722
44,	0.183270
45,	0.182625
46,	0.181828
47,	0.180832
48,	0.179761
49,	0.179702
50,	0.179738
51,	0.178597
52,	0.178710
53,	0.178757
54,	0.178115
55,	0.177880
56,	0.177328
57,	0.177387
58,	0.176213
59,	0.176073
60,	0.176049
61,	0.175524
62,	0.175550
63,	0.175106
64,	0.175090
65,	0.175068
66,	0.174986
67,	0.174862
68,	0.174870
69,	0.174813
70,	0.174774
71,	0.174586
72,	0.174574
73,	0.174385
74,	0.174368
75,	0.174116
76,	0.174096
77,	0.174112
78,	0.174047
79,	0.173918
80,	0.173550
81,	0.173419
82,	0.173371
83,	0.173177
84,	0.173066
85,	0.172915
86,	0.172820
87,	0.172785
