0,	0.196949
1,	0.284416
2,	0.265676
3,	0.205150
4,	0.207890
5,	0.214046
6,	0.250550
7,	0.247831
8,	0.218381
9,	0.212960
10,	0.202386
11,	0.205717
12,	0.226002
13,	0.245841
14,	0.173491
15,	0.184035
16,	0.180699
17,	0.151539
18,	0.150823
19,	0.151668
20,	0.151379
21,	0.145436
22,	0.152673
23,	0.145471
24,	0.144976
25,	0.145030
26,	0.133085
27,	0.134536
28,	0.134415
29,	0.130760
30,	0.131274
31,	0.119875
32,	0.119612
33,	0.119553
34,	0.116353
35,	0.116304
36,	0.116170
37,	0.115255
38,	0.115501
39,	0.113578
40,	0.109076
41,	0.109010
42,	0.103706
43,	0.101865
44,	0.101830
45,	0.101805
46,	0.101731
47,	0.101502
48,	0.099361
49,	0.096352
50,	0.095964
51,	0.095971
52,	0.094727
53,	0.094329
54,	0.094161
55,	0.093859
56,	0.093195
57,	0.092317
58,	0.091921
59,	0.091469
60,	0.091399
61,	0.091383
