0,	0.338300
1,	0.356640
2,	0.347506
3,	0.367753
4,	0.373784
5,	0.359947
6,	0.354271
7,	0.343067
8,	0.333179
9,	0.349599
10,	0.339676
11,	0.341558
12,	0.346361
13,	0.339449
14,	0.335692
15,	0.333839
16,	0.315540
17,	0.317731
18,	0.317866
19,	0.315486
20,	0.307364
21,	0.300794
22,	0.301564
23,	0.297495
24,	0.284111
25,	0.283586
26,	0.281887
27,	0.282775
28,	0.271780
29,	0.272054
30,	0.269433
31,	0.269254
32,	0.267538
33,	0.263357
34,	0.263189
35,	0.261156
36,	0.259434
37,	0.258779
38,	0.254333
39,	0.253332
40,	0.253223
41,	0.252602
42,	0.252387
43,	0.251892
44,	0.250800
45,	0.250360
46,	0.250100
47,	0.249543
48,	0.249079
49,	0.248200
50,	0.247156
51,	0.246795
52,	0.245826
53,	0.245617
54,	0.244436
55,	0.243935
56,	0.243741
57,	0.243513
