0,	0.195201
1,	0.191435
2,	0.192989
3,	0.193601
4,	0.196571
5,	0.211335
6,	0.230264
7,	0.245007
8,	0.260150
9,	0.282416
10,	0.287727
11,	0.296486
12,	0.306845
13,	0.314960
14,	0.321691
15,	0.325939
16,	0.319291
17,	0.324663
18,	0.328372
19,	0.324245
20,	0.325441
21,	0.327267
22,	0.320312
23,	0.325047
24,	0.316439
25,	0.319207
26,	0.323839
27,	0.324568
28,	0.328497
29,	0.332896
30,	0.334637
31,	0.334683
32,	0.334574
33,	0.329223
34,	0.323138
35,	0.324181
36,	0.324965
37,	0.324842
38,	0.318927
39,	0.319264
40,	0.315901
41,	0.318312
42,	0.313898
43,	0.309515
44,	0.311341
45,	0.307796
46,	0.303660
47,	0.300680
48,	0.300679
49,	0.297720
50,	0.294304
51,	0.293175
52,	0.291148
53,	0.291788
54,	0.292058
55,	0.292944
56,	0.290286
57,	0.290996
58,	0.291428
59,	0.290879
60,	0.287487
61,	0.288010
62,	0.288805
63,	0.286416
64,	0.286398
65,	0.284205
66,	0.284683
67,	0.283288
68,	0.282207
69,	0.282194
70,	0.282294
71,	0.282374
72,	0.282560
73,	0.281180
74,	0.281135
75,	0.279513
76,	0.279485
77,	0.277985
78,	0.277742
79,	0.277858
80,	0.277996
81,	0.276910
82,	0.275354
83,	0.274292
84,	0.274384
85,	0.273100
86,	0.272782
87,	0.271598
88,	0.270524
89,	0.269798
90,	0.269497
91,	0.268569
92,	0.268175
93,	0.267751
94,	0.267355
95,	0.266675
96,	0.265867
97,	0.265107
98,	0.264491
99,	0.264436
100,	0.263730
101,	0.263503
102,	0.263411
103,	0.262755
104,	0.262206
105,	0.261948
106,	0.261961
107,	0.261794
108,	0.261696
109,	0.261724
110,	0.261182
111,	0.260589
112,	0.260472
113,	0.260201
114,	0.260101
115,	0.259882
116,	0.259895
117,	0.259656
118,	0.259445
119,	0.259008
120,	0.258937
121,	0.258866
122,	0.258522
123,	0.258117
124,	0.258085
125,	0.258021
126,	0.257685
127,	0.257268
128,	0.257239
129,	0.256969
130,	0.256824
131,	0.256813
132,	0.256532
133,	0.256212
134,	0.256196
135,	0.256004
136,	0.255993
137,	0.255706
138,	0.255694
139,	0.255686
140,	0.255681
141,	0.255656
142,	0.255644
143,	0.255571
144,	0.255468
145,	0.255215
146,	0.255211
147,	0.254960
148,	0.254896
149,	0.254751
150,	0.254542
151,	0.254521
152,	0.254511
153,	0.254502
154,	0.254499
