0,	0.208785
1,	0.311558
2,	0.352848
3,	0.418953
4,	0.362723
5,	0.391259
6,	0.276022
7,	0.315299
8,	0.297177
9,	0.287904
10,	0.254467
11,	0.224856
12,	0.238430
13,	0.208600
14,	0.234912
15,	0.215326
16,	0.208869
17,	0.203375
18,	0.178391
19,	0.176228
20,	0.176882
21,	0.164951
22,	0.164707
23,	0.164652
24,	0.158697
25,	0.159052
26,	0.159592
27,	0.145117
28,	0.142836
29,	0.139696
30,	0.135740
31,	0.133661
32,	0.132349
33,	0.132186
34,	0.130663
35,	0.128380
36,	0.126574
37,	0.125860
38,	0.124672
39,	0.124533
40,	0.124367
41,	0.123698
42,	0.123454
43,	0.122893
44,	0.122451
45,	0.121379
46,	0.121407
47,	0.121189
48,	0.118611
49,	0.117357
50,	0.117272
51,	0.116124
52,	0.116126
53,	0.116036
54,	0.116049
55,	0.115634
56,	0.115282
