0,	1.410581
1,	1.277609
2,	1.205608
3,	1.193479
4,	1.133810
5,	1.129137
6,	1.115421
7,	1.106102
8,	1.103243
9,	1.080108
10,	1.075008
11,	1.081205
12,	1.054487
13,	1.055284
14,	1.045671
15,	1.037997
16,	1.027580
17,	1.031109
18,	1.047303
19,	1.032282
20,	1.030985
21,	1.037642
22,	1.035294
23,	1.035569
24,	1.037085
25,	1.037754
26,	1.021115
27,	1.020498
28,	1.018904
29,	1.012607
30,	1.016079
31,	1.013141
32,	1.012496
33,	1.015554
34,	1.011437
35,	1.004917
36,	1.004906
37,	1.004349
38,	1.003812
39,	0.995228
40,	0.991009
41,	0.987687
42,	0.979052
43,	0.973625
44,	0.972128
45,	0.970919
46,	0.968416
47,	0.966968
48,	0.965779
49,	0.964966
50,	0.963483
51,	0.960525
52,	0.957186
53,	0.954900
54,	0.954237
55,	0.953398
56,	0.953232
57,	0.952062
58,	0.951344
59,	0.949443
60,	0.949096
61,	0.947243
62,	0.945243
63,	0.945007
64,	0.944966
65,	0.942575
66,	0.942302
67,	0.942087
68,	0.941859
69,	0.939989
70,	0.939057
71,	0.939079
72,	0.938140
73,	0.937168
74,	0.936305
75,	0.935835
