0,	0.211478
1,	0.189537
2,	0.191836
3,	0.196745
4,	0.202861
5,	0.207551
6,	0.226393
7,	0.218582
8,	0.221374
9,	0.218245
10,	0.208598
11,	0.209584
12,	0.207939
13,	0.215508
14,	0.209643
15,	0.204174
16,	0.199495
17,	0.193221
18,	0.190719
19,	0.189025
20,	0.185825
21,	0.185631
22,	0.184053
23,	0.177383
24,	0.178542
25,	0.179030
26,	0.173339
27,	0.170785
28,	0.169116
29,	0.165476
30,	0.163442
31,	0.160096
32,	0.158569
33,	0.158871
34,	0.158497
35,	0.156810
36,	0.155741
37,	0.154221
38,	0.154350
39,	0.154396
40,	0.153787
41,	0.153361
42,	0.152324
43,	0.151182
44,	0.150758
45,	0.149809
46,	0.149715
47,	0.147488
48,	0.146990
49,	0.146884
50,	0.145360
51,	0.145212
52,	0.145305
53,	0.144947
