0,	1.401726
1,	1.309692
2,	1.267729
3,	1.288685
4,	1.253345
5,	1.243875
6,	1.290881
7,	1.255790
8,	1.264966
9,	1.253420
10,	1.250523
11,	1.232182
12,	1.246144
13,	1.279700
14,	1.280868
15,	1.266471
16,	1.295109
17,	1.285444
18,	1.279912
19,	1.281267
20,	1.278521
21,	1.250509
22,	1.245222
23,	1.250845
24,	1.247765
25,	1.255212
26,	1.247205
27,	1.242067
28,	1.239177
29,	1.239120
30,	1.231020
31,	1.227396
32,	1.227509
33,	1.232943
34,	1.232998
35,	1.234591
36,	1.236661
37,	1.229053
38,	1.229487
39,	1.226154
40,	1.224149
41,	1.222629
42,	1.218800
43,	1.214628
44,	1.214768
45,	1.211915
46,	1.209070
47,	1.207714
48,	1.206384
49,	1.207950
50,	1.207323
51,	1.210815
52,	1.207839
53,	1.208480
54,	1.207920
55,	1.208084
56,	1.207388
57,	1.207215
58,	1.206777
59,	1.206400
60,	1.204814
61,	1.204589
62,	1.203565
63,	1.202324
64,	1.202319
