0,	0.315328
1,	0.280352
2,	0.259445
3,	0.238438
4,	0.218525
5,	0.203201
6,	0.238156
7,	0.240073
8,	0.230613
9,	0.230863
10,	0.260958
11,	0.279308
12,	0.291722
13,	0.296617
14,	0.302877
15,	0.311958
16,	0.316411
17,	0.325595
18,	0.328054
19,	0.329584
20,	0.319116
21,	0.321135
22,	0.323185
23,	0.314755
24,	0.314165
25,	0.314591
26,	0.306875
27,	0.308624
28,	0.302249
29,	0.302748
30,	0.306341
31,	0.306117
32,	0.307262
33,	0.310010
34,	0.306646
35,	0.307073
36,	0.306563
37,	0.302737
38,	0.298905
39,	0.298971
40,	0.299458
41,	0.299233
42,	0.296126
43,	0.295994
44,	0.294111
45,	0.294975
46,	0.292842
47,	0.290726
48,	0.291369
49,	0.289391
50,	0.287294
51,	0.285861
52,	0.285504
53,	0.284145
54,	0.282764
55,	0.282775
56,	0.281878
57,	0.281514
58,	0.281582
59,	0.281651
60,	0.280713
61,	0.280969
62,	0.280849
63,	0.280769
64,	0.279782
65,	0.279913
66,	0.280049
67,	0.279406
68,	0.279431
69,	0.278860
70,	0.278949
71,	0.278546
72,	0.278407
73,	0.278274
74,	0.278312
75,	0.278316
76,	0.278323
77,	0.278218
78,	0.278243
79,	0.277915
80,	0.277885
81,	0.277593
82,	0.277539
83,	0.277554
84,	0.277590
85,	0.277491
86,	0.277239
87,	0.277067
88,	0.277036
89,	0.276840
90,	0.276800
91,	0.276642
92,	0.276487
93,	0.276425
94,	0.276412
95,	0.276287
