0,	1.859278
1,	1.855570
2,	1.852673
3,	1.841300
4,	1.841977
5,	1.834864
6,	1.818657
7,	1.804147
8,	1.795000
9,	1.769208
10,	1.749731
11,	1.738273
12,	1.717570
13,	1.689683
14,	1.687891
15,	1.683358
16,	1.676168
17,	1.669163
18,	1.673566
19,	1.658700
20,	1.652089
21,	1.644901
22,	1.632160
23,	1.626130
24,	1.621362
25,	1.614614
26,	1.608075
27,	1.593609
28,	1.595016
29,	1.587633
30,	1.586036
31,	1.576998
32,	1.571503
33,	1.563201
34,	1.560210
35,	1.556763
36,	1.560231
37,	1.557267
38,	1.550920
39,	1.549977
40,	1.545451
41,	1.535701
42,	1.531830
43,	1.528083
44,	1.523373
45,	1.515231
46,	1.518471
47,	1.519358
48,	1.512999
49,	1.504201
50,	1.494579
51,	1.492381
52,	1.490729
53,	1.489280
54,	1.489506
55,	1.487353
56,	1.483967
57,	1.481227
58,	1.481975
59,	1.479546
60,	1.468853
61,	1.468625
62,	1.466234
63,	1.458950
64,	1.456789
65,	1.456943
66,	1.454659
67,	1.454824
68,	1.454829
69,	1.451371
70,	1.450331
71,	1.451420
72,	1.450872
73,	1.447612
74,	1.446808
75,	1.445938
76,	1.444529
77,	1.444840
78,	1.442177
79,	1.437683
80,	1.439328
81,	1.436835
82,	1.432700
83,	1.433232
84,	1.431217
85,	1.431018
86,	1.432081
87,	1.428997
88,	1.430375
89,	1.428690
90,	1.427975
91,	1.427275
92,	1.428006
93,	1.425162
94,	1.424353
95,	1.424092
96,	1.423954
97,	1.421980
98,	1.421843
99,	1.421062
100,	1.419871
101,	1.418587
102,	1.415387
103,	1.412165
104,	1.412970
105,	1.412690
106,	1.409616
107,	1.407905
108,	1.407986
109,	1.406973
110,	1.405187
111,	1.404007
112,	1.403634
113,	1.403465
114,	1.401473
115,	1.399996
116,	1.398038
117,	1.396387
118,	1.396653
119,	1.396193
120,	1.394775
121,	1.395464
122,	1.392610
123,	1.391954
124,	1.392402
125,	1.391886
126,	1.390468
127,	1.389244
128,	1.387130
129,	1.389111
130,	1.387655
131,	1.387107
132,	1.385461
133,	1.384633
134,	1.384267
135,	1.384644
136,	1.385539
137,	1.385605
138,	1.384668
139,	1.383600
140,	1.382204
141,	1.382031
142,	1.381625
143,	1.381371
144,	1.380799
145,	1.380207
146,	1.380006
147,	1.379567
148,	1.378576
149,	1.379465
