0,	0.405204
1,	0.398208
2,	0.397176
3,	0.396778
4,	0.388757
5,	0.388757
6,	0.388502
7,	0.388502
8,	0.386981
9,	0.385571
10,	0.385636
11,	0.384692
12,	0.384402
13,	0.382695
14,	0.376281
15,	0.374795
16,	0.368914
17,	0.368746
18,	0.367888
19,	0.366978
20,	0.366895
21,	0.365606
22,	0.363562
23,	0.363506
24,	0.358345
25,	0.354758
26,	0.354645
27,	0.351675
28,	0.351032
29,	0.350574
30,	0.350304
31,	0.350035
32,	0.349811
33,	0.348693
34,	0.348496
35,	0.346944
36,	0.345641
37,	0.344485
38,	0.343409
39,	0.341638
40,	0.337909
41,	0.337730
42,	0.337509
43,	0.337593
44,	0.334702
45,	0.333155
46,	0.332322
47,	0.332292
48,	0.331018
49,	0.330900
50,	0.330121
51,	0.329643
52,	0.329433
53,	0.327545
54,	0.327159
55,	0.326949
56,	0.325452
57,	0.323592
58,	0.322594
59,	0.322343
60,	0.321423
61,	0.321221
62,	0.321028
63,	0.320516
64,	0.320505
65,	0.319698
66,	0.319600
67,	0.319459
68,	0.319733
69,	0.319523
70,	0.319507
71,	0.319455
72,	0.319345
73,	0.319259
74,	0.319132
