0,	1.858498
1,	1.853272
2,	1.838507
3,	1.831523
4,	1.831102
5,	1.829714
6,	1.819611
7,	1.816246
8,	1.809978
9,	1.806103
10,	1.803930
11,	1.804161
12,	1.799396
13,	1.796788
14,	1.792826
15,	1.785957
16,	1.779252
17,	1.773773
18,	1.767950
19,	1.766099
20,	1.764298
21,	1.756074
22,	1.749837
23,	1.745913
24,	1.739900
25,	1.736988
26,	1.733855
27,	1.729467
28,	1.730774
29,	1.728604
30,	1.719079
31,	1.717800
32,	1.717518
33,	1.721096
34,	1.719407
35,	1.712931
36,	1.707640
37,	1.704899
38,	1.700323
39,	1.696118
40,	1.694548
41,	1.695298
42,	1.692212
43,	1.688235
44,	1.685155
45,	1.679872
46,	1.677180
47,	1.676510
48,	1.675091
49,	1.672509
50,	1.668913
51,	1.667999
52,	1.667094
53,	1.663242
54,	1.662295
55,	1.662182
56,	1.660434
57,	1.658813
58,	1.658707
59,	1.657656
60,	1.656264
61,	1.656797
62,	1.655135
63,	1.654393
64,	1.652076
65,	1.650427
66,	1.649697
67,	1.649808
68,	1.648731
69,	1.648478
70,	1.648621
71,	1.649562
72,	1.649152
73,	1.648624
74,	1.648315
75,	1.647653
76,	1.647653
77,	1.646585
78,	1.645197
79,	1.644848
80,	1.644747
81,	1.643760
82,	1.641878
83,	1.642196
84,	1.640849
85,	1.640567
86,	1.640070
87,	1.638867
88,	1.638330
89,	1.638275
90,	1.636964
91,	1.636657
92,	1.636004
93,	1.635639
94,	1.634185
95,	1.633975
96,	1.634147
97,	1.634046
98,	1.633653
99,	1.632904
100,	1.632965
101,	1.632881
102,	1.632144
103,	1.631183
104,	1.631033
105,	1.630848
106,	1.630271
