0,	0.285824
1,	0.264273
2,	0.287500
3,	0.311473
4,	0.345070
5,	0.370188
6,	0.399419
7,	0.408788
8,	0.417595
9,	0.425224
10,	0.430874
11,	0.437132
12,	0.443917
13,	0.421676
14,	0.424755
15,	0.421352
16,	0.412036
17,	0.408461
18,	0.410242
19,	0.404048
20,	0.403611
21,	0.398270
22,	0.397199
23,	0.397745
24,	0.398095
25,	0.398712
26,	0.398876
27,	0.397941
28,	0.398100
29,	0.398194
30,	0.397387
31,	0.396606
32,	0.396749
33,	0.396812
34,	0.396587
35,	0.396151
36,	0.396219
37,	0.395990
38,	0.395973
39,	0.395769
40,	0.395588
41,	0.395624
42,	0.395530
43,	0.395440
44,	0.395364
45,	0.395369
46,	0.395317
47,	0.395264
48,	0.395265
49,	0.395235
50,	0.395219
51,	0.395224
52,	0.395227
53,	0.395209
54,	0.395212
55,	0.395205
56,	0.395205
