0,	0.294078
1,	0.374129
2,	0.412850
3,	0.391385
4,	0.458272
5,	0.336982
6,	0.394431
7,	0.374331
8,	0.341394
9,	0.376796
10,	0.442628
11,	0.501340
12,	0.574512
13,	0.516224
14,	0.489691
15,	0.512272
16,	0.492772
17,	0.518740
18,	0.534956
19,	0.355526
20,	0.381247
21,	0.385109
22,	0.340540
23,	0.351474
24,	0.352815
25,	0.312973
26,	0.341705
27,	0.344288
28,	0.364663
29,	0.348357
30,	0.304799
31,	0.317265
32,	0.344274
33,	0.321149
34,	0.307668
35,	0.306484
36,	0.277385
37,	0.255437
38,	0.257330
39,	0.262813
40,	0.269049
41,	0.251472
42,	0.251556
43,	0.248449
44,	0.258402
45,	0.250868
46,	0.246341
47,	0.253188
48,	0.245511
49,	0.244516
50,	0.246478
51,	0.243966
52,	0.244398
53,	0.241884
54,	0.231303
55,	0.233073
56,	0.239694
57,	0.234008
58,	0.235988
59,	0.234973
60,	0.236861
61,	0.234704
62,	0.223974
63,	0.220902
64,	0.222449
65,	0.226584
66,	0.224840
67,	0.221772
68,	0.221119
69,	0.223289
70,	0.223559
71,	0.212311
72,	0.210900
73,	0.212164
74,	0.213295
75,	0.214863
76,	0.204135
77,	0.204975
78,	0.204609
79,	0.204469
80,	0.204600
81,	0.204538
82,	0.204401
83,	0.206391
84,	0.196859
85,	0.197942
86,	0.197233
87,	0.196809
88,	0.196939
89,	0.194876
90,	0.194245
91,	0.194201
92,	0.189737
93,	0.188657
94,	0.188589
95,	0.187194
96,	0.185441
97,	0.184251
98,	0.184810
99,	0.184834
100,	0.184477
101,	0.184840
102,	0.184410
103,	0.182481
104,	0.182114
105,	0.181742
106,	0.180126
107,	0.179106
108,	0.178476
109,	0.178096
110,	0.178020
111,	0.178029
112,	0.177814
113,	0.177099
114,	0.174355
115,	0.174242
116,	0.173683
117,	0.173681
118,	0.173522
119,	0.173432
120,	0.172902
121,	0.172603
122,	0.171192
123,	0.171421
124,	0.171421
125,	0.170194
126,	0.169885
127,	0.169710
128,	0.169967
129,	0.169772
130,	0.168340
131,	0.168464
132,	0.168026
133,	0.167847
134,	0.167888
135,	0.167556
136,	0.167575
137,	0.166992
138,	0.166531
139,	0.166568
140,	0.166898
141,	0.166850
142,	0.166678
143,	0.166862
144,	0.166693
145,	0.166606
146,	0.166631
147,	0.166846
148,	0.166903
149,	0.166915
150,	0.166466
151,	0.166625
152,	0.166322
153,	0.166340
154,	0.166395
155,	0.166474
156,	0.166429
157,	0.166375
