0,	0.200863
1,	0.199344
2,	0.225837
3,	0.245678
4,	0.267116
5,	0.287519
6,	0.303894
7,	0.328000
8,	0.358494
9,	0.366003
10,	0.364392
11,	0.333821
12,	0.343181
13,	0.344189
14,	0.339169
15,	0.333843
16,	0.342467
17,	0.341644
18,	0.348243
19,	0.340812
20,	0.344444
21,	0.352608
22,	0.344916
23,	0.330566
24,	0.333760
25,	0.332116
26,	0.346000
27,	0.351501
28,	0.345714
29,	0.357322
30,	0.363108
31,	0.351608
32,	0.353507
33,	0.340509
34,	0.335254
35,	0.326545
36,	0.331651
37,	0.334992
38,	0.345806
39,	0.333583
