0,	1.677276
1,	1.454547
2,	1.461470
3,	1.370816
4,	1.351484
5,	1.362509
6,	1.343025
7,	1.344618
8,	1.325536
9,	1.324355
10,	1.311100
11,	1.297511
12,	1.248292
13,	1.236829
14,	1.233860
15,	1.234967
16,	1.232812
17,	1.209575
18,	1.186220
19,	1.184517
20,	1.175579
21,	1.169920
22,	1.170782
23,	1.173063
24,	1.168640
25,	1.157170
26,	1.157250
27,	1.150520
28,	1.149874
29,	1.144340
30,	1.143786
31,	1.140384
32,	1.134838
33,	1.130974
34,	1.130114
35,	1.129011
36,	1.128849
37,	1.129056
38,	1.128473
39,	1.126776
40,	1.126615
41,	1.125679
42,	1.125633
43,	1.125717
44,	1.124556
45,	1.124586
46,	1.123954
47,	1.123524
48,	1.123415
49,	1.123396
50,	1.123296
51,	1.123260
52,	1.123099
53,	1.122524
54,	1.122447
55,	1.122447
56,	1.122436
57,	1.122398
58,	1.122384
59,	1.122175
60,	1.121879
61,	1.121849
62,	1.121830
63,	1.121587
64,	1.121562
65,	1.121379
66,	1.121137
67,	1.120935
68,	1.120930
69,	1.120842
70,	1.120785
71,	1.120690
72,	1.120688
73,	1.120518
74,	1.120510
75,	1.120494
76,	1.120461
77,	1.120456
