0,	0.374485
1,	0.365022
2,	0.348452
3,	0.344195
4,	0.339085
5,	0.329814
6,	0.322728
7,	0.322273
8,	0.315801
9,	0.311015
10,	0.311310
11,	0.309536
12,	0.292634
13,	0.291897
14,	0.287264
15,	0.288727
16,	0.287117
17,	0.290484
18,	0.286710
19,	0.286868
20,	0.286312
21,	0.287112
22,	0.287733
23,	0.285637
24,	0.284463
25,	0.282873
26,	0.281530
27,	0.278428
28,	0.276674
29,	0.276370
30,	0.275644
31,	0.269357
32,	0.268840
33,	0.268186
34,	0.268161
35,	0.264321
36,	0.264141
37,	0.263428
38,	0.265060
39,	0.263739
40,	0.260988
41,	0.260808
42,	0.260254
43,	0.257495
44,	0.254941
45,	0.255070
46,	0.254760
47,	0.255147
48,	0.254943
49,	0.254298
50,	0.253675
51,	0.253846
52,	0.255032
53,	0.254369
54,	0.254338
55,	0.252882
56,	0.252722
57,	0.253556
58,	0.252755
59,	0.252506
60,	0.252708
61,	0.251453
62,	0.251653
63,	0.251082
