0,	0.409539
1,	0.391288
2,	0.384083
3,	0.386504
4,	0.379642
5,	0.376127
6,	0.344648
7,	0.331614
8,	0.324769
9,	0.318642
10,	0.316148
11,	0.312668
12,	0.307658
13,	0.307279
14,	0.301862
15,	0.297716
16,	0.297084
17,	0.295805
18,	0.286452
19,	0.285751
20,	0.281603
21,	0.281882
22,	0.283927
23,	0.284422
24,	0.280932
25,	0.280925
26,	0.280035
27,	0.281206
28,	0.281461
29,	0.281138
30,	0.278994
31,	0.277086
32,	0.274945
33,	0.270665
34,	0.268851
35,	0.268446
36,	0.267780
37,	0.262363
38,	0.261095
39,	0.260255
40,	0.260657
41,	0.257478
42,	0.257213
43,	0.256557
44,	0.256312
45,	0.255249
46,	0.253347
47,	0.253281
48,	0.252688
49,	0.249681
50,	0.246992
51,	0.245284
52,	0.245424
53,	0.244931
54,	0.245062
55,	0.244517
56,	0.244063
57,	0.243916
58,	0.243822
59,	0.243232
60,	0.243034
61,	0.241391
62,	0.241344
63,	0.241269
64,	0.239223
65,	0.238852
66,	0.238773
67,	0.237485
68,	0.237172
69,	0.237286
70,	0.237113
71,	0.236946
72,	0.236573
73,	0.236417
74,	0.236212
75,	0.235681
76,	0.234471
