0,	0.404093
1,	0.365919
2,	0.350536
3,	0.324018
4,	0.312809
5,	0.315215
6,	0.316675
7,	0.316148
8,	0.317035
9,	0.315240
10,	0.314377
11,	0.304994
12,	0.297157
13,	0.295138
14,	0.296269
15,	0.298021
16,	0.298021
17,	0.295839
18,	0.295839
19,	0.294605
20,	0.293567
21,	0.293832
22,	0.290793
23,	0.289570
24,	0.286254
25,	0.280848
26,	0.277629
27,	0.275996
28,	0.276035
29,	0.274667
30,	0.272134
31,	0.271823
32,	0.270965
33,	0.269022
34,	0.268424
35,	0.267234
36,	0.266932
37,	0.266384
38,	0.264224
39,	0.264438
40,	0.264158
41,	0.263841
42,	0.262108
43,	0.261482
44,	0.260559
45,	0.260596
46,	0.260114
47,	0.258738
48,	0.257709
49,	0.257031
50,	0.255302
51,	0.254585
52,	0.253963
53,	0.253613
54,	0.253603
55,	0.251715
56,	0.251651
57,	0.251671
58,	0.251555
59,	0.250616
60,	0.250129
61,	0.249938
62,	0.249664
63,	0.249587
64,	0.249518
65,	0.249755
66,	0.250161
67,	0.249040
68,	0.247495
69,	0.246225
70,	0.246311
71,	0.246264
