0,	0.233324
1,	0.229139
2,	0.281374
3,	0.293255
4,	0.223417
5,	0.239906
6,	0.248079
7,	0.238896
8,	0.210403
9,	0.207503
10,	0.194992
11,	0.203502
12,	0.218761
13,	0.227139
14,	0.164153
15,	0.181984
16,	0.171519
17,	0.146190
18,	0.143924
19,	0.145482
20,	0.145484
21,	0.139744
22,	0.143113
23,	0.137090
24,	0.135729
25,	0.135740
26,	0.128896
27,	0.131323
28,	0.128032
29,	0.122267
30,	0.123102
31,	0.115727
32,	0.115366
33,	0.114950
34,	0.112441
35,	0.111898
36,	0.111997
37,	0.111489
38,	0.111487
39,	0.109516
40,	0.104386
41,	0.103499
42,	0.100679
43,	0.097234
44,	0.097274
45,	0.097103
46,	0.097240
47,	0.097179
48,	0.095671
49,	0.093441
50,	0.093166
51,	0.092884
52,	0.091768
53,	0.091401
54,	0.091152
55,	0.090842
56,	0.089941
57,	0.088578
58,	0.088038
59,	0.087282
60,	0.087189
