0,	1.833059
1,	1.833059
2,	1.825921
3,	1.821262
4,	1.799001
5,	1.795354
6,	1.779772
7,	1.757711
8,	1.753863
9,	1.738074
10,	1.736423
11,	1.729116
12,	1.725905
13,	1.712833
14,	1.712814
15,	1.710737
16,	1.700406
17,	1.701414
18,	1.698336
19,	1.695863
20,	1.694533
21,	1.693068
22,	1.692846
23,	1.692324
24,	1.692302
25,	1.692302
26,	1.691653
27,	1.686882
28,	1.685547
29,	1.684510
30,	1.682094
31,	1.680481
32,	1.679362
33,	1.677537
34,	1.674794
35,	1.672867
36,	1.673420
37,	1.671927
38,	1.670843
39,	1.670652
40,	1.670265
41,	1.666030
42,	1.664278
43,	1.663837
44,	1.662932
45,	1.661068
46,	1.660214
47,	1.658037
48,	1.655291
49,	1.654892
50,	1.651764
51,	1.651291
52,	1.650940
53,	1.650782
54,	1.650329
55,	1.650063
56,	1.649859
57,	1.649272
58,	1.648399
59,	1.647884
60,	1.647162
61,	1.646959
62,	1.646921
63,	1.646628
64,	1.645937
65,	1.645757
66,	1.645381
67,	1.645292
68,	1.645014
69,	1.644401
70,	1.644128
71,	1.643942
72,	1.643378
73,	1.642399
74,	1.642342
