0,	1.522331
1,	1.472738
2,	1.433375
3,	1.400379
4,	1.392637
5,	1.356679
6,	1.340737
7,	1.342649
8,	1.312587
9,	1.300180
10,	1.284172
11,	1.270126
12,	1.258683
13,	1.253421
14,	1.251138
15,	1.244222
16,	1.236112
17,	1.242555
18,	1.234002
19,	1.225645
20,	1.224519
21,	1.222964
22,	1.203143
23,	1.198803
24,	1.195520
25,	1.190025
26,	1.189452
27,	1.184575
28,	1.178901
29,	1.180859
30,	1.177156
31,	1.166555
32,	1.172854
33,	1.170289
34,	1.167038
35,	1.162171
36,	1.159290
37,	1.164005
38,	1.152581
39,	1.149578
40,	1.147287
41,	1.145128
42,	1.151819
43,	1.148484
44,	1.148080
45,	1.147941
46,	1.144384
47,	1.138888
48,	1.134963
49,	1.132463
50,	1.132694
51,	1.131657
52,	1.132180
53,	1.129223
54,	1.128160
55,	1.125877
56,	1.125367
57,	1.122950
58,	1.122022
59,	1.119792
60,	1.120336
61,	1.116550
62,	1.117535
63,	1.116298
64,	1.114804
65,	1.112397
66,	1.109872
67,	1.110035
68,	1.107484
69,	1.105059
70,	1.103600
71,	1.101975
72,	1.100902
73,	1.101504
74,	1.101828
75,	1.100348
76,	1.100721
77,	1.100396
78,	1.100027
79,	1.098630
80,	1.098721
81,	1.098398
82,	1.097403
83,	1.096141
84,	1.096134
