0,	0.357436
1,	0.344924
2,	0.333226
3,	0.399448
4,	0.384480
5,	0.428352
6,	0.377776
7,	0.405461
8,	0.301036
9,	0.337335
10,	0.332655
11,	0.327293
12,	0.322858
13,	0.313940
14,	0.329358
15,	0.295921
16,	0.325381
17,	0.314837
18,	0.290886
19,	0.293219
20,	0.275695
21,	0.269662
22,	0.260811
23,	0.258035
24,	0.258282
25,	0.260945
26,	0.271782
27,	0.289780
28,	0.305148
29,	0.288255
30,	0.275876
31,	0.280895
32,	0.267913
33,	0.270798
34,	0.265918
35,	0.253075
36,	0.255050
37,	0.259798
38,	0.251097
39,	0.252617
40,	0.249882
41,	0.245435
42,	0.239983
43,	0.241388
44,	0.242465
45,	0.239617
46,	0.240327
47,	0.243016
48,	0.236356
49,	0.232961
50,	0.227484
51,	0.227772
52,	0.229254
53,	0.225099
54,	0.225283
55,	0.225666
56,	0.226067
57,	0.223181
58,	0.220305
59,	0.217707
60,	0.218377
61,	0.219468
62,	0.216360
63,	0.215430
64,	0.215183
65,	0.215443
66,	0.213523
67,	0.214150
68,	0.213912
69,	0.214038
70,	0.212995
71,	0.213507
72,	0.211737
73,	0.211736
