0,	1.901887
1,	1.652329
2,	1.628103
3,	1.484814
4,	1.442496
5,	1.291867
6,	1.229141
7,	1.199877
8,	1.181527
9,	1.320865
10,	1.355752
11,	1.402737
12,	1.352793
13,	1.351251
14,	1.292652
15,	1.265410
16,	1.373512
17,	1.360865
18,	1.358146
19,	1.275490
20,	1.255692
21,	1.201079
22,	1.152689
23,	1.162154
24,	1.128351
25,	1.121914
26,	1.113856
27,	1.123382
28,	1.116035
29,	1.110971
30,	1.112381
31,	1.106342
32,	1.091970
33,	1.089095
34,	1.082427
35,	1.080631
36,	1.111944
37,	1.098946
38,	1.105681
39,	1.103001
40,	1.095349
41,	1.091617
42,	1.081984
43,	1.076600
44,	1.076069
45,	1.068692
46,	1.077741
47,	1.072447
48,	1.073188
49,	1.067007
50,	1.064533
51,	1.056564
52,	1.046677
53,	1.044292
54,	1.040108
55,	1.038580
56,	1.082587
57,	1.088994
58,	1.087715
59,	1.087715
60,	1.087193
61,	1.084432
62,	1.080892
63,	1.067579
64,	1.059389
65,	1.060039
66,	1.090951
67,	1.090857
68,	1.086629
69,	1.081995
70,	1.078587
71,	1.077481
72,	1.077921
73,	1.072460
74,	1.071011
75,	1.068840
76,	1.069407
77,	1.073408
78,	1.073408
79,	1.066040
80,	1.061929
81,	1.060981
82,	1.059875
83,	1.058325
84,	1.059970
85,	1.076662
86,	1.070594
87,	1.069363
88,	1.068691
89,	1.062113
90,	1.061428
91,	1.060889
92,	1.055498
93,	1.055734
94,	1.051686
95,	1.053150
96,	1.048915
97,	1.046514
98,	1.045527
99,	1.046075
100,	1.046213
101,	1.045542
102,	1.045772
103,	1.045145
104,	1.042149
105,	1.041522
106,	1.041791
107,	1.040097
108,	1.042259
109,	1.042129
110,	1.038372
111,	1.037528
112,	1.037244
113,	1.037244
114,	1.035650
115,	1.034588
116,	1.032262
117,	1.030523
118,	1.031129
119,	1.029571
120,	1.029032
121,	1.027020
122,	1.026834
123,	1.024756
124,	1.024256
125,	1.024951
126,	1.024476
127,	1.024038
128,	1.023788
129,	1.022993
130,	1.022052
131,	1.021563
132,	1.020416
133,	1.020202
134,	1.019846
135,	1.018958
136,	1.018720
137,	1.018935
138,	1.018395
139,	1.018342
140,	1.018064
141,	1.017965
142,	1.017609
143,	1.017113
144,	1.016961
145,	1.017422
146,	1.016906
147,	1.016588
148,	1.016509
149,	1.016044
150,	1.015832
151,	1.015719
152,	1.015342
153,	1.014866
154,	1.014863
155,	1.014666
156,	1.014431
157,	1.014515
158,	1.014410
159,	1.014047
160,	1.013793
161,	1.013637
162,	1.013422
163,	1.012970
164,	1.012895
165,	1.012871
166,	1.012768
167,	1.012758
168,	1.012633
169,	1.012159
170,	1.012002
171,	1.012021
172,	1.011951
173,	1.011765
174,	1.011811
175,	1.011898
176,	1.011637
177,	1.011432
178,	1.011428
179,	1.011290
180,	1.011247
181,	1.011169
182,	1.011024
183,	1.011224
184,	1.011216
185,	1.011107
186,	1.010991
187,	1.010918
188,	1.010784
