0,	0.244538
1,	0.264226
2,	0.232275
3,	0.224619
4,	0.234204
5,	0.277280
6,	0.215994
7,	0.166594
8,	0.192271
9,	0.206405
10,	0.200423
11,	0.191378
12,	0.176992
13,	0.165942
14,	0.169086
15,	0.169084
16,	0.185282
17,	0.156625
18,	0.163814
19,	0.157516
20,	0.139807
21,	0.137952
22,	0.136797
23,	0.138232
24,	0.132362
25,	0.137885
26,	0.132992
27,	0.131449
28,	0.130909
29,	0.120853
30,	0.120786
31,	0.121795
32,	0.119716
33,	0.120114
34,	0.113078
35,	0.112965
36,	0.113227
37,	0.110196
38,	0.109516
39,	0.109492
40,	0.108650
41,	0.108540
42,	0.107676
43,	0.104891
44,	0.104795
45,	0.099870
46,	0.096726
47,	0.096551
48,	0.096018
49,	0.095712
50,	0.095577
51,	0.093871
52,	0.090966
53,	0.090682
54,	0.090488
55,	0.089815
56,	0.089235
57,	0.089208
58,	0.089138
59,	0.088167
60,	0.087834
61,	0.087539
62,	0.087249
