0,	1.390170
1,	1.332463
2,	1.173913
3,	1.177775
4,	1.210783
5,	1.130045
6,	1.143116
7,	1.075667
8,	1.056029
9,	1.040905
10,	1.031956
11,	1.039695
12,	1.000329
13,	1.002222
14,	1.020337
15,	1.001758
16,	1.012748
17,	1.006955
18,	1.008100
19,	0.971161
20,	0.968893
21,	0.957069
22,	0.949761
23,	0.954076
24,	0.952225
25,	0.952862
26,	0.950230
27,	0.948547
28,	0.944048
29,	0.944048
30,	0.940143
31,	0.939691
32,	0.926532
33,	0.925165
34,	0.922306
35,	0.915798
36,	0.910119
37,	0.907534
38,	0.904092
39,	0.898227
40,	0.893295
41,	0.888972
42,	0.884983
43,	0.881799
44,	0.882757
45,	0.876793
46,	0.868076
47,	0.865890
48,	0.868337
49,	0.865895
50,	0.862792
51,	0.859936
52,	0.859002
53,	0.857275
54,	0.856315
55,	0.859687
56,	0.858932
57,	0.859497
58,	0.857970
59,	0.856878
60,	0.856320
61,	0.857388
62,	0.847976
63,	0.846596
64,	0.844806
65,	0.844453
66,	0.841326
67,	0.837712
68,	0.837317
69,	0.837833
70,	0.837219
71,	0.834817
72,	0.834252
73,	0.832932
74,	0.831631
75,	0.830245
76,	0.829093
77,	0.827419
78,	0.826304
79,	0.826847
80,	0.825406
81,	0.824195
82,	0.823666
83,	0.821042
84,	0.820545
85,	0.818676
86,	0.818256
87,	0.815389
88,	0.814900
89,	0.814569
90,	0.813910
91,	0.811477
92,	0.810728
93,	0.809264
94,	0.808708
95,	0.808526
96,	0.807595
