0,	0.224753
1,	0.178885
2,	0.174312
3,	0.160337
4,	0.158117
5,	0.180717
6,	0.188325
7,	0.184145
8,	0.204602
9,	0.213415
10,	0.235381
11,	0.235277
12,	0.237265
13,	0.247892
14,	0.263659
15,	0.268557
16,	0.285018
17,	0.285521
18,	0.294902
19,	0.243077
20,	0.252381
21,	0.270631
22,	0.234187
23,	0.237203
24,	0.242920
25,	0.212792
26,	0.223248
27,	0.212776
28,	0.218054
29,	0.230079
30,	0.229917
31,	0.235053
32,	0.241093
33,	0.216051
34,	0.215319
35,	0.214439
36,	0.200997
37,	0.191180
38,	0.191657
39,	0.192505
40,	0.194972
41,	0.187890
42,	0.187964
43,	0.188170
44,	0.191467
45,	0.188331
46,	0.185898
47,	0.190566
48,	0.181904
49,	0.177875
50,	0.180287
51,	0.174393
52,	0.173894
53,	0.172410
54,	0.171886
55,	0.173927
56,	0.169907
57,	0.170242
58,	0.171316
59,	0.171116
60,	0.172546
61,	0.171577
62,	0.171907
63,	0.169954
64,	0.172800
65,	0.172940
66,	0.171315
67,	0.170990
68,	0.170326
69,	0.169988
70,	0.170700
71,	0.168275
72,	0.165643
73,	0.165610
74,	0.165243
75,	0.164959
76,	0.161770
77,	0.161516
78,	0.161309
79,	0.161214
80,	0.159818
81,	0.160427
82,	0.160385
83,	0.161616
84,	0.158307
85,	0.155770
86,	0.154365
87,	0.153983
88,	0.153256
89,	0.152104
90,	0.151473
91,	0.151717
92,	0.150959
93,	0.150371
94,	0.150485
95,	0.150224
96,	0.150250
97,	0.149575
98,	0.148786
99,	0.148995
100,	0.147909
101,	0.147550
102,	0.147195
103,	0.145263
104,	0.145101
105,	0.145052
106,	0.143921
107,	0.143418
108,	0.143317
109,	0.143519
110,	0.143438
111,	0.143223
112,	0.143409
113,	0.143477
114,	0.142074
115,	0.141831
116,	0.141678
117,	0.141373
118,	0.141213
119,	0.141326
120,	0.141271
121,	0.141090
122,	0.140092
123,	0.140092
124,	0.139926
125,	0.138552
126,	0.138294
127,	0.138084
128,	0.138177
129,	0.138090
130,	0.137044
131,	0.137169
132,	0.136727
133,	0.136810
134,	0.136739
135,	0.136147
136,	0.136104
137,	0.136025
138,	0.136007
139,	0.135629
140,	0.135532
141,	0.135168
142,	0.134309
143,	0.134246
144,	0.134306
145,	0.134390
146,	0.134349
147,	0.134244
148,	0.134088
149,	0.134061
150,	0.134017
151,	0.133971
152,	0.133621
153,	0.133595
154,	0.133229
155,	0.133213
156,	0.133189
157,	0.133245
158,	0.133243
159,	0.133108
160,	0.133017
161,	0.132637
162,	0.132633
163,	0.132616
164,	0.132587
165,	0.132565
166,	0.132262
167,	0.132045
168,	0.131956
