0,	1.600569
1,	1.571224
2,	1.553482
3,	1.513111
4,	1.488270
5,	1.476183
6,	1.463298
7,	1.451752
8,	1.450905
9,	1.448927
10,	1.436102
11,	1.427994
12,	1.423504
13,	1.419999
14,	1.410205
15,	1.403226
16,	1.400415
17,	1.395057
18,	1.381963
19,	1.370381
20,	1.367961
21,	1.358517
22,	1.349389
23,	1.342796
24,	1.334656
25,	1.333043
26,	1.325257
27,	1.320762
28,	1.322083
29,	1.321985
30,	1.317623
31,	1.308155
32,	1.302702
33,	1.303144
34,	1.300430
35,	1.294995
36,	1.292608
37,	1.287985
38,	1.283959
39,	1.283698
40,	1.281863
41,	1.277417
42,	1.272190
43,	1.266838
44,	1.266521
45,	1.261381
46,	1.262104
47,	1.256835
48,	1.252190
49,	1.249363
50,	1.245722
51,	1.244133
52,	1.238408
53,	1.239219
54,	1.237798
55,	1.237540
56,	1.237254
57,	1.236246
58,	1.233888
59,	1.233885
60,	1.233663
61,	1.232596
62,	1.232952
63,	1.228201
64,	1.223420
65,	1.220177
66,	1.215492
67,	1.214061
68,	1.213008
69,	1.212078
70,	1.210153
71,	1.210190
72,	1.206635
73,	1.204886
74,	1.202605
75,	1.200658
76,	1.199881
77,	1.199824
78,	1.199823
79,	1.196204
80,	1.194627
81,	1.194346
82,	1.192638
83,	1.191761
84,	1.189279
85,	1.186656
86,	1.184497
87,	1.183855
88,	1.182179
89,	1.179821
90,	1.178408
91,	1.179153
92,	1.177265
93,	1.176882
94,	1.174535
95,	1.172715
96,	1.170886
97,	1.170088
98,	1.169360
99,	1.168851
100,	1.169536
101,	1.168373
102,	1.166832
103,	1.165530
104,	1.163712
105,	1.163155
106,	1.162691
107,	1.160708
108,	1.160107
109,	1.159711
110,	1.159134
111,	1.158566
112,	1.158582
113,	1.158581
114,	1.156777
115,	1.157014
116,	1.156551
117,	1.155189
118,	1.153881
119,	1.152531
120,	1.152388
121,	1.151447
122,	1.150052
123,	1.149030
124,	1.148232
125,	1.148419
126,	1.148336
127,	1.148305
128,	1.148234
129,	1.147371
130,	1.147031
131,	1.146506
132,	1.145871
133,	1.145778
134,	1.145013
135,	1.144919
136,	1.145219
137,	1.144190
138,	1.143168
139,	1.142643
140,	1.143042
141,	1.142427
142,	1.142239
143,	1.141110
144,	1.140891
145,	1.140105
146,	1.139197
147,	1.138097
148,	1.137733
149,	1.137021
150,	1.136421
151,	1.135902
152,	1.135086
153,	1.134522
154,	1.134201
155,	1.134079
156,	1.134013
157,	1.133498
158,	1.133350
159,	1.133258
160,	1.133059
161,	1.132933
162,	1.132911
163,	1.132468
164,	1.131951
165,	1.131680
166,	1.130943
167,	1.130593
168,	1.130527
169,	1.130509
170,	1.129994
171,	1.130240
172,	1.130106
173,	1.130068
174,	1.130239
175,	1.130139
176,	1.129618
177,	1.129034
178,	1.128785
179,	1.128736
180,	1.128302
181,	1.128266
182,	1.128135
183,	1.128302
184,	1.127999
185,	1.127973
186,	1.127949
187,	1.127824
188,	1.127724
189,	1.127466
190,	1.127147
191,	1.126851
192,	1.127087
193,	1.125849
194,	1.125612
195,	1.125542
196,	1.125413
197,	1.124959
198,	1.124952
199,	1.124669
200,	1.124695
201,	1.124651
202,	1.124289
203,	1.124175
204,	1.124297
205,	1.124066
206,	1.124043
207,	1.123990
208,	1.123775
209,	1.123711
210,	1.123677
211,	1.123613
212,	1.123075
213,	1.123048
214,	1.122868
215,	1.122867
216,	1.122796
217,	1.122544
218,	1.122223
219,	1.122199
220,	1.121963
221,	1.121941
222,	1.121909
223,	1.121714
224,	1.121424
225,	1.121322
226,	1.120768
227,	1.120713
228,	1.120477
229,	1.120277
230,	1.120113
231,	1.119965
232,	1.119912
233,	1.119899
234,	1.119616
235,	1.119388
236,	1.119301
237,	1.119145
238,	1.119119
239,	1.118875
240,	1.118743
241,	1.118617
242,	1.118595
243,	1.118538
244,	1.118487
245,	1.118413
246,	1.117957
247,	1.117863
248,	1.117853
249,	1.117815
250,	1.117723
251,	1.117627
252,	1.117556
253,	1.117456
254,	1.117225
255,	1.117213
256,	1.117012
257,	1.116978
258,	1.116786
259,	1.116767
260,	1.116453
261,	1.116330
262,	1.116316
263,	1.116344
