0,	0.402807
1,	0.389764
2,	0.368895
3,	0.344337
4,	0.340700
5,	0.341436
6,	0.336325
7,	0.336324
8,	0.334024
9,	0.334024
10,	0.330872
11,	0.327592
12,	0.327595
13,	0.325272
14,	0.323481
15,	0.305154
16,	0.299432
17,	0.294768
18,	0.292431
19,	0.291954
20,	0.291831
21,	0.289112
22,	0.288734
23,	0.286686
24,	0.283914
25,	0.283395
26,	0.281604
27,	0.273987
28,	0.273464
29,	0.270426
30,	0.270502
31,	0.270023
32,	0.269302
33,	0.265968
34,	0.265113
35,	0.264419
36,	0.264559
37,	0.264193
38,	0.263328
39,	0.263193
40,	0.262163
41,	0.260150
42,	0.258560
43,	0.257963
44,	0.257510
45,	0.257095
46,	0.254114
47,	0.254334
48,	0.253593
49,	0.253684
50,	0.251541
51,	0.251199
52,	0.250836
53,	0.250458
54,	0.249587
55,	0.247637
56,	0.247238
57,	0.246759
58,	0.245000
59,	0.242013
60,	0.241098
61,	0.240701
62,	0.240948
63,	0.240852
64,	0.240393
65,	0.240273
66,	0.240131
67,	0.240209
68,	0.239767
69,	0.239494
70,	0.238508
71,	0.238224
72,	0.237956
73,	0.236621
74,	0.236078
75,	0.235999
76,	0.235246
77,	0.234945
78,	0.234940
79,	0.234998
80,	0.234369
81,	0.233959
