0,	1.379652
1,	1.286676
2,	1.323593
3,	1.294605
4,	1.274343
5,	1.335833
6,	1.275955
7,	1.281850
8,	1.247405
9,	1.231785
10,	1.197527
11,	1.221535
12,	1.267113
13,	1.254427
14,	1.231241
15,	1.291030
16,	1.270050
17,	1.269491
18,	1.263822
19,	1.254836
20,	1.207729
21,	1.194684
22,	1.202888
23,	1.195062
24,	1.206439
25,	1.189486
26,	1.181511
27,	1.178275
28,	1.177791
29,	1.164264
30,	1.165208
31,	1.162019
32,	1.169729
33,	1.159860
34,	1.154680
35,	1.150091
36,	1.133969
37,	1.128019
38,	1.128117
39,	1.127566
40,	1.121156
41,	1.116353
42,	1.108168
43,	1.106418
44,	1.103466
45,	1.098279
46,	1.094473
47,	1.091879
48,	1.091061
49,	1.088681
50,	1.087883
51,	1.084175
52,	1.083581
53,	1.081048
54,	1.080433
55,	1.078189
56,	1.076062
57,	1.075267
58,	1.075281
59,	1.072859
60,	1.072310
61,	1.071656
62,	1.070403
63,	1.069282
64,	1.068122
65,	1.068031
66,	1.065542
67,	1.063679
68,	1.063060
69,	1.061673
70,	1.061118
71,	1.060917
72,	1.060333
73,	1.059528
74,	1.059293
75,	1.058316
76,	1.057842
77,	1.057210
78,	1.056975
