0,	1.854292
1,	1.852924
2,	1.845722
3,	1.855690
4,	1.816797
5,	1.820603
6,	1.827010
7,	1.788474
8,	1.786513
9,	1.785121
10,	1.793176
11,	1.803689
12,	1.792584
13,	1.758255
14,	1.773274
15,	1.772060
16,	1.763102
17,	1.752683
18,	1.753456
19,	1.742288
20,	1.739207
21,	1.756389
22,	1.754394
23,	1.753801
24,	1.756625
25,	1.753124
26,	1.752157
27,	1.734349
28,	1.732733
29,	1.730670
30,	1.721828
31,	1.717369
32,	1.719401
33,	1.725268
34,	1.723100
35,	1.724537
36,	1.725418
37,	1.713444
38,	1.705114
39,	1.705635
40,	1.702053
41,	1.686313
42,	1.677276
43,	1.686838
44,	1.684328
45,	1.675694
46,	1.678914
47,	1.677963
48,	1.671447
49,	1.664802
50,	1.654530
51,	1.658471
52,	1.658736
53,	1.658751
54,	1.655886
55,	1.653556
56,	1.649468
57,	1.641396
58,	1.637017
59,	1.632165
60,	1.629739
61,	1.627784
62,	1.625779
63,	1.622657
64,	1.618623
65,	1.619021
66,	1.614795
67,	1.612112
68,	1.609330
69,	1.607057
70,	1.603610
71,	1.603205
72,	1.602110
73,	1.598969
74,	1.598705
75,	1.597952
76,	1.596622
77,	1.591613
78,	1.588973
79,	1.586768
80,	1.588107
81,	1.587598
82,	1.584615
83,	1.583808
84,	1.583156
85,	1.581045
86,	1.579458
87,	1.575433
88,	1.574835
89,	1.573943
90,	1.572407
91,	1.571008
92,	1.569369
93,	1.567752
94,	1.565952
95,	1.564139
96,	1.562993
97,	1.562457
98,	1.561249
99,	1.560263
100,	1.558308
101,	1.557555
102,	1.555844
103,	1.554783
104,	1.553838
105,	1.551693
106,	1.550799
107,	1.550259
108,	1.549918
109,	1.548900
110,	1.547204
111,	1.546378
112,	1.545645
113,	1.545539
114,	1.543038
115,	1.541677
116,	1.539164
117,	1.537105
118,	1.536282
119,	1.535094
120,	1.532933
121,	1.531666
122,	1.531175
123,	1.530175
124,	1.528557
125,	1.527755
126,	1.526733
127,	1.526184
128,	1.524827
129,	1.524867
130,	1.524287
131,	1.523282
132,	1.522937
133,	1.522361
134,	1.521691
135,	1.521026
136,	1.520568
137,	1.519671
138,	1.518848
139,	1.518028
140,	1.517611
141,	1.516696
142,	1.516115
143,	1.515330
144,	1.514874
145,	1.514423
146,	1.514198
147,	1.514126
148,	1.513320
149,	1.513279
150,	1.512299
151,	1.511561
152,	1.510957
153,	1.510382
154,	1.509637
155,	1.508864
156,	1.507798
157,	1.507438
158,	1.507104
159,	1.506764
160,	1.506431
161,	1.506021
162,	1.505745
163,	1.505323
164,	1.504803
