0,	1.578702
1,	1.551380
2,	1.543952
3,	1.543105
4,	1.536910
5,	1.536624
6,	1.530205
7,	1.521261
8,	1.515565
9,	1.514013
10,	1.507327
11,	1.506243
12,	1.499756
13,	1.499506
14,	1.492811
15,	1.492665
16,	1.488517
17,	1.484187
18,	1.477016
19,	1.471961
20,	1.470606
21,	1.469574
22,	1.464576
23,	1.460532
24,	1.455413
25,	1.455345
26,	1.454396
27,	1.450102
28,	1.450098
29,	1.449654
30,	1.449504
31,	1.446616
32,	1.445851
33,	1.445760
34,	1.441727
35,	1.439439
36,	1.436329
37,	1.433440
38,	1.433384
39,	1.431059
40,	1.431017
41,	1.430687
42,	1.428228
43,	1.426139
44,	1.424282
45,	1.423073
46,	1.423019
47,	1.422145
48,	1.422096
49,	1.420503
50,	1.418644
51,	1.417419
52,	1.417303
53,	1.416137
54,	1.415495
55,	1.413783
56,	1.413007
57,	1.411680
58,	1.411130
59,	1.410134
60,	1.409235
61,	1.408472
62,	1.407765
63,	1.407656
