0,	0.368080
1,	0.358987
2,	0.351652
3,	0.346275
4,	0.349724
5,	0.343831
6,	0.345265
7,	0.346241
8,	0.338405
9,	0.337820
10,	0.339276
11,	0.337684
12,	0.336843
13,	0.329798
14,	0.327093
15,	0.325521
16,	0.324069
17,	0.323181
18,	0.323214
19,	0.319669
20,	0.319159
21,	0.318099
22,	0.311504
23,	0.310427
24,	0.309958
25,	0.309593
26,	0.308932
27,	0.308734
28,	0.308586
29,	0.308427
30,	0.307401
31,	0.307263
32,	0.307010
33,	0.306970
34,	0.306898
35,	0.306680
36,	0.306537
37,	0.306297
38,	0.305364
39,	0.304313
40,	0.304057
41,	0.302258
42,	0.302094
43,	0.302142
44,	0.301823
45,	0.301771
46,	0.301098
47,	0.300987
48,	0.300955
49,	0.300927
