0,	1.536364
1,	1.466256
2,	1.424441
3,	1.400065
4,	1.359932
5,	1.338972
6,	1.319795
7,	1.308776
8,	1.305240
9,	1.285360
10,	1.280419
11,	1.280258
12,	1.271916
13,	1.271581
14,	1.264654
15,	1.255739
16,	1.252534
17,	1.251301
18,	1.248272
19,	1.244981
20,	1.239144
21,	1.240231
22,	1.238448
23,	1.237954
24,	1.237055
25,	1.234990
26,	1.226700
27,	1.222522
28,	1.220976
29,	1.217149
30,	1.215088
31,	1.211335
32,	1.206158
33,	1.205793
34,	1.201931
35,	1.195938
36,	1.195858
37,	1.194256
38,	1.193495
39,	1.187764
40,	1.183392
41,	1.183082
42,	1.176199
43,	1.171478
44,	1.170973
45,	1.169426
46,	1.168988
47,	1.166163
48,	1.165866
49,	1.165247
50,	1.161931
51,	1.158305
52,	1.154561
53,	1.152773
54,	1.152542
55,	1.152288
56,	1.152067
57,	1.149674
58,	1.148090
59,	1.145212
60,	1.145009
61,	1.142269
62,	1.141994
63,	1.140410
64,	1.140066
65,	1.137065
66,	1.136986
67,	1.135639
68,	1.134389
69,	1.133826
70,	1.132248
71,	1.131850
72,	1.129942
73,	1.127903
74,	1.126480
75,	1.125115
76,	1.123854
77,	1.123662
78,	1.123628
79,	1.121977
80,	1.120893
81,	1.120623
82,	1.120406
83,	1.120305
84,	1.120068
85,	1.119962
86,	1.118939
