0,	1.326188
1,	1.271250
2,	1.217755
3,	1.201039
4,	1.202607
5,	1.176163
6,	1.181608
7,	1.174271
8,	1.158648
9,	1.182867
10,	1.135378
11,	1.141692
12,	1.125691
13,	1.117945
14,	1.099786
15,	1.114300
16,	1.153419
17,	1.140373
18,	1.134586
19,	1.144772
20,	1.141361
21,	1.162851
22,	1.164562
23,	1.164440
24,	1.133419
25,	1.126182
26,	1.127926
27,	1.127940
28,	1.135068
29,	1.124183
30,	1.124143
31,	1.124381
32,	1.124316
33,	1.110155
34,	1.113109
35,	1.113075
36,	1.118416
37,	1.107533
38,	1.103130
39,	1.101370
40,	1.086744
41,	1.080784
42,	1.088487
43,	1.088117
44,	1.080050
45,	1.074964
46,	1.070372
47,	1.069076
48,	1.065651
49,	1.060172
50,	1.057181
51,	1.054904
52,	1.053648
53,	1.051364
54,	1.052261
55,	1.048850
56,	1.048477
57,	1.046596
58,	1.046155
59,	1.044398
60,	1.042579
61,	1.043100
62,	1.042989
63,	1.040887
64,	1.040205
65,	1.039262
66,	1.037573
67,	1.035422
68,	1.034320
69,	1.034355
70,	1.031325
71,	1.029825
72,	1.028745
73,	1.027382
74,	1.026723
75,	1.026465
76,	1.025534
77,	1.024769
78,	1.025996
79,	1.024516
80,	1.023812
