0,	0.409421
1,	0.405463
2,	0.405461
3,	0.385531
4,	0.378018
5,	0.380433
6,	0.373253
7,	0.372015
8,	0.337393
9,	0.327649
10,	0.319955
11,	0.314189
12,	0.311237
13,	0.307550
14,	0.302489
15,	0.302057
16,	0.296720
17,	0.291720
18,	0.290996
19,	0.289567
20,	0.279990
21,	0.279062
22,	0.275481
23,	0.276087
24,	0.275726
25,	0.276564
26,	0.273514
27,	0.273959
28,	0.272763
29,	0.273604
30,	0.274065
31,	0.273825
32,	0.271465
33,	0.269218
34,	0.266961
35,	0.262993
36,	0.261138
37,	0.260609
38,	0.260020
39,	0.253890
40,	0.253008
41,	0.252785
42,	0.253358
43,	0.249564
44,	0.249284
45,	0.248520
46,	0.249316
47,	0.247827
48,	0.246290
49,	0.246324
50,	0.245604
51,	0.242612
52,	0.240126
53,	0.239361
54,	0.239838
55,	0.239620
56,	0.239754
57,	0.239407
58,	0.238997
59,	0.238812
60,	0.238953
61,	0.238153
62,	0.238016
63,	0.236279
64,	0.236102
65,	0.235500
66,	0.233555
67,	0.232974
68,	0.232890
69,	0.231479
70,	0.231055
71,	0.231133
72,	0.230897
73,	0.230794
74,	0.230304
75,	0.230127
76,	0.229831
77,	0.229252
78,	0.228111
