0,	0.412475
1,	0.389297
2,	0.381111
3,	0.383225
4,	0.376358
5,	0.374165
6,	0.330832
7,	0.319188
8,	0.309096
9,	0.304638
10,	0.301776
11,	0.297297
12,	0.291285
13,	0.291047
14,	0.285951
15,	0.281116
16,	0.280812
17,	0.279693
18,	0.270524
19,	0.271868
20,	0.266996
21,	0.266832
22,	0.268392
23,	0.269283
24,	0.265583
25,	0.267452
26,	0.267769
27,	0.268985
28,	0.269158
29,	0.267725
30,	0.266691
31,	0.265404
32,	0.264436
33,	0.258046
34,	0.256055
35,	0.255657
36,	0.254907
37,	0.251177
38,	0.250196
39,	0.250229
40,	0.250163
41,	0.248332
42,	0.247861
43,	0.246945
44,	0.246255
45,	0.245303
46,	0.243533
47,	0.242910
48,	0.242038
49,	0.239649
50,	0.236249
51,	0.235537
52,	0.236127
53,	0.235645
54,	0.235610
55,	0.235405
56,	0.235025
57,	0.234906
58,	0.234740
59,	0.234088
60,	0.234041
61,	0.233149
62,	0.232921
63,	0.232644
64,	0.231467
65,	0.231330
66,	0.231246
67,	0.230414
68,	0.230206
69,	0.230022
70,	0.229977
71,	0.229878
72,	0.229611
73,	0.229520
