0,	1.589070
1,	1.554387
2,	1.511708
3,	1.482275
4,	1.462532
5,	1.431599
6,	1.411913
7,	1.393899
8,	1.379860
9,	1.374799
10,	1.355175
11,	1.348237
12,	1.347285
13,	1.333202
14,	1.324390
15,	1.312366
16,	1.300708
17,	1.293902
18,	1.289051
19,	1.282630
20,	1.276259
21,	1.268982
22,	1.268058
23,	1.260930
24,	1.254192
25,	1.251873
26,	1.249132
27,	1.241380
28,	1.236520
29,	1.232976
30,	1.227974
31,	1.224492
32,	1.220540
33,	1.216555
34,	1.216856
35,	1.213059
36,	1.208363
37,	1.208595
38,	1.206405
39,	1.202422
40,	1.197416
41,	1.193815
42,	1.193058
43,	1.189128
44,	1.185210
45,	1.183408
46,	1.180801
47,	1.181227
48,	1.178844
49,	1.178436
50,	1.177978
51,	1.175203
52,	1.172687
53,	1.169718
54,	1.168109
55,	1.168060
56,	1.167882
57,	1.167693
58,	1.165385
59,	1.165035
60,	1.162684
61,	1.162606
62,	1.160344
63,	1.159154
64,	1.158608
65,	1.158330
66,	1.157137
67,	1.157016
68,	1.155754
69,	1.154386
70,	1.153723
71,	1.152192
72,	1.151985
73,	1.149848
74,	1.147676
75,	1.147163
76,	1.145515
77,	1.144172
78,	1.144058
