0,	0.412329
1,	0.406583
2,	0.406582
3,	0.383989
4,	0.375856
5,	0.377958
6,	0.372271
7,	0.372791
8,	0.332952
9,	0.318299
10,	0.309289
11,	0.307060
12,	0.304990
13,	0.299226
14,	0.294983
15,	0.294666
16,	0.289873
17,	0.287305
18,	0.286601
19,	0.285211
20,	0.275507
21,	0.275141
22,	0.269987
23,	0.270151
24,	0.271296
25,	0.271563
26,	0.268101
27,	0.268762
28,	0.268191
29,	0.269559
30,	0.269994
31,	0.268202
32,	0.267440
33,	0.266117
34,	0.265151
35,	0.262197
36,	0.261623
37,	0.261198
38,	0.260386
39,	0.255818
40,	0.254752
41,	0.253410
42,	0.253584
43,	0.250072
44,	0.249713
45,	0.249207
46,	0.248601
47,	0.246671
48,	0.244304
49,	0.243824
50,	0.242936
51,	0.240673
52,	0.238401
53,	0.237340
54,	0.237376
55,	0.237119
56,	0.237123
57,	0.236779
58,	0.236310
59,	0.236129
60,	0.236063
61,	0.235526
62,	0.235357
63,	0.234332
64,	0.233897
65,	0.233592
66,	0.232050
67,	0.232158
68,	0.231959
69,	0.231274
70,	0.230959
71,	0.230549
72,	0.230412
73,	0.230155
74,	0.229860
75,	0.229554
76,	0.229336
