0,	1.388615
1,	1.344760
2,	1.219865
3,	1.198135
4,	1.238901
5,	1.177166
6,	1.175571
7,	1.129078
8,	1.105257
9,	1.087929
10,	1.099838
11,	1.133440
12,	1.121719
13,	1.116661
14,	1.134928
15,	1.128611
16,	1.135409
17,	1.136766
18,	1.134429
19,	1.101835
20,	1.096142
21,	1.096866
22,	1.095004
23,	1.104241
24,	1.093978
25,	1.094607
26,	1.102609
27,	1.100145
28,	1.087896
29,	1.092617
30,	1.093914
31,	1.091522
32,	1.083140
33,	1.079149
34,	1.075985
35,	1.061156
36,	1.057255
37,	1.055238
38,	1.053549
39,	1.047606
40,	1.044450
41,	1.042291
42,	1.039373
43,	1.036744
44,	1.031529
45,	1.029261
46,	1.024410
47,	1.025997
48,	1.023216
49,	1.023057
50,	1.020725
51,	1.020007
52,	1.018173
53,	1.016082
54,	1.014233
55,	1.011123
56,	1.009808
57,	1.010689
58,	1.008245
59,	1.008322
60,	1.008293
61,	1.007814
62,	1.005397
63,	1.002775
64,	1.002566
65,	1.001108
66,	0.999532
67,	0.998014
68,	0.997086
69,	0.996782
70,	0.996659
71,	0.996261
72,	0.995510
73,	0.996718
74,	0.996314
75,	0.995423
76,	0.994133
