0,	0.186414
1,	0.244322
2,	0.272440
3,	0.277385
4,	0.207781
5,	0.236683
6,	0.213234
7,	0.204721
8,	0.186843
9,	0.225600
10,	0.228202
11,	0.239683
12,	0.266156
13,	0.294476
14,	0.300788
15,	0.321324
16,	0.322423
17,	0.361335
18,	0.236481
19,	0.247774
20,	0.283774
21,	0.221066
22,	0.212058
23,	0.213446
24,	0.177530
25,	0.191105
26,	0.189985
27,	0.192340
28,	0.193965
29,	0.190861
30,	0.197093
31,	0.197933
32,	0.175426
33,	0.170812
34,	0.168816
35,	0.163279
36,	0.157252
37,	0.158444
38,	0.160847
39,	0.157961
40,	0.153337
41,	0.153277
42,	0.156550
43,	0.157975
44,	0.157529
45,	0.157247
46,	0.157819
47,	0.149133
48,	0.144169
49,	0.147246
50,	0.143734
51,	0.143411
52,	0.142606
53,	0.142010
54,	0.142920
55,	0.139924
56,	0.140084
57,	0.140364
58,	0.140824
59,	0.140252
60,	0.139325
61,	0.139782
62,	0.139115
63,	0.137747
64,	0.138024
65,	0.136224
66,	0.136270
67,	0.134903
68,	0.134797
69,	0.134899
70,	0.133745
71,	0.132602
72,	0.132393
73,	0.132317
74,	0.132185
75,	0.129799
76,	0.129513
77,	0.129484
78,	0.129306
79,	0.128650
80,	0.128317
81,	0.128113
82,	0.127829
83,	0.126569
84,	0.124592
85,	0.123847
86,	0.123584
87,	0.123304
88,	0.122655
89,	0.121969
90,	0.121960
91,	0.121405
92,	0.121134
93,	0.121126
94,	0.120793
95,	0.120756
96,	0.120401
97,	0.120019
98,	0.120013
99,	0.119677
100,	0.119607
101,	0.119331
102,	0.118375
103,	0.118278
104,	0.118121
105,	0.117699
106,	0.117563
107,	0.117479
108,	0.117281
109,	0.117182
110,	0.117178
111,	0.117065
112,	0.117027
113,	0.116331
114,	0.116290
115,	0.116256
116,	0.116064
117,	0.115979
118,	0.115911
119,	0.115820
120,	0.115736
121,	0.115332
122,	0.115306
123,	0.115299
124,	0.114756
125,	0.114701
126,	0.114623
127,	0.114593
128,	0.114564
129,	0.114160
130,	0.114135
131,	0.113996
132,	0.113978
133,	0.113965
134,	0.113976
135,	0.113948
136,	0.113912
137,	0.113868
138,	0.113854
139,	0.113721
140,	0.113658
141,	0.113593
142,	0.113489
