0,	1.836292
1,	1.830041
2,	1.827740
3,	1.828641
4,	1.821068
5,	1.796999
6,	1.790270
7,	1.771900
8,	1.754130
9,	1.723142
10,	1.721224
11,	1.708475
12,	1.703672
13,	1.700886
14,	1.695845
15,	1.692590
16,	1.691975
17,	1.694201
18,	1.699602
19,	1.698574
20,	1.700602
21,	1.697616
22,	1.696136
23,	1.696002
24,	1.685688
25,	1.667730
26,	1.673476
27,	1.678232
28,	1.666388
29,	1.660878
30,	1.658366
31,	1.654279
32,	1.654167
33,	1.660539
34,	1.660964
35,	1.660971
36,	1.662104
37,	1.661589
38,	1.652159
39,	1.645517
40,	1.646989
41,	1.642566
42,	1.634199
43,	1.627095
44,	1.623778
45,	1.621769
46,	1.617380
47,	1.614739
48,	1.611904
49,	1.609485
50,	1.604186
51,	1.602310
52,	1.602131
53,	1.593114
54,	1.587946
55,	1.588334
56,	1.585560
57,	1.578904
58,	1.576672
59,	1.572706
60,	1.566739
61,	1.563623
62,	1.556997
63,	1.555794
64,	1.555841
65,	1.554876
66,	1.555333
67,	1.554682
68,	1.550548
69,	1.547345
70,	1.545053
71,	1.542640
72,	1.539003
73,	1.537010
74,	1.535522
75,	1.533537
76,	1.532015
77,	1.532050
78,	1.529193
79,	1.525704
80,	1.524539
81,	1.523741
82,	1.522174
83,	1.520394
84,	1.519331
85,	1.518988
86,	1.517900
87,	1.515689
88,	1.513357
89,	1.511943
90,	1.509965
91,	1.509527
92,	1.508289
93,	1.506835
94,	1.504591
95,	1.504349
96,	1.503180
97,	1.502637
98,	1.501848
99,	1.501004
100,	1.501613
101,	1.500613
102,	1.500838
103,	1.499938
104,	1.499059
105,	1.498373
106,	1.496833
107,	1.495191
108,	1.495067
109,	1.494416
110,	1.493698
111,	1.492635
112,	1.491364
113,	1.490517
114,	1.488845
115,	1.488184
116,	1.488435
117,	1.487027
118,	1.485851
119,	1.485795
120,	1.484752
121,	1.483943
122,	1.483212
123,	1.481717
124,	1.481038
125,	1.480939
126,	1.479701
127,	1.478532
128,	1.476898
129,	1.476202
130,	1.475337
131,	1.475269
132,	1.474933
133,	1.474875
134,	1.474245
135,	1.472872
136,	1.472367
137,	1.471814
138,	1.471723
139,	1.471372
140,	1.470755
141,	1.470154
142,	1.469849
143,	1.469362
144,	1.468711
145,	1.468360
146,	1.468412
147,	1.467486
148,	1.467042
149,	1.466545
150,	1.466082
151,	1.465468
152,	1.465075
