0,	0.187070
1,	0.163539
2,	0.194899
3,	0.171876
4,	0.168980
5,	0.180359
6,	0.177945
7,	0.195415
8,	0.184125
9,	0.209937
10,	0.212410
11,	0.187537
12,	0.187356
13,	0.190186
14,	0.180743
15,	0.181812
16,	0.182308
17,	0.188333
18,	0.189484
19,	0.192588
20,	0.178982
21,	0.175202
22,	0.176437
23,	0.174820
24,	0.176224
25,	0.174702
26,	0.170260
27,	0.171708
28,	0.171666
29,	0.168503
30,	0.168194
31,	0.168646
32,	0.169544
33,	0.168955
34,	0.169288
35,	0.169233
36,	0.168635
37,	0.168663
38,	0.168452
39,	0.166703
40,	0.166419
