0,	0.190842
1,	0.235839
2,	0.303568
3,	0.222725
4,	0.232664
5,	0.230262
6,	0.261841
7,	0.275380
8,	0.300764
9,	0.322028
10,	0.383278
11,	0.408467
12,	0.443607
13,	0.455788
14,	0.495177
15,	0.267289
16,	0.296856
17,	0.325442
18,	0.243071
19,	0.240802
20,	0.255768
21,	0.211186
22,	0.246603
23,	0.261531
24,	0.270989
25,	0.273920
26,	0.241703
27,	0.262515
28,	0.274519
29,	0.237485
30,	0.223048
31,	0.215045
32,	0.202825
33,	0.188343
34,	0.189444
35,	0.195231
36,	0.187080
37,	0.182729
38,	0.184337
39,	0.189539
40,	0.200103
41,	0.198846
42,	0.198732
43,	0.210445
44,	0.201642
45,	0.204390
46,	0.210156
47,	0.198693
48,	0.200053
49,	0.194570
50,	0.188265
51,	0.191649
52,	0.179303
53,	0.181732
54,	0.191008
55,	0.191087
56,	0.199151
57,	0.197454
58,	0.183880
59,	0.182082
60,	0.184499
61,	0.191888
62,	0.187484
63,	0.184838
64,	0.183341
65,	0.186396
66,	0.186107
67,	0.166914
68,	0.163197
69,	0.166556
70,	0.169327
71,	0.171277
72,	0.156739
73,	0.158283
74,	0.158806
75,	0.160217
76,	0.156403
77,	0.159158
78,	0.160174
79,	0.163072
80,	0.149166
81,	0.144177
82,	0.140226
83,	0.140724
84,	0.140526
85,	0.138200
86,	0.136044
87,	0.137506
88,	0.134019
89,	0.133230
90,	0.134552
91,	0.135747
92,	0.135527
93,	0.134649
94,	0.133166
95,	0.134240
96,	0.132601
97,	0.132281
98,	0.131965
99,	0.128402
100,	0.127827
101,	0.126089
102,	0.124971
103,	0.125010
104,	0.124610
105,	0.123641
106,	0.123832
107,	0.123994
108,	0.123515
109,	0.123717
110,	0.120345
111,	0.120605
112,	0.121144
113,	0.120598
114,	0.120860
115,	0.121247
116,	0.120841
117,	0.121029
118,	0.120151
119,	0.120430
120,	0.120405
121,	0.117169
122,	0.116842
123,	0.116842
124,	0.116980
125,	0.117066
126,	0.116409
127,	0.116536
128,	0.115826
129,	0.116118
130,	0.115890
131,	0.115949
132,	0.115988
133,	0.115578
134,	0.115583
135,	0.115652
136,	0.115583
137,	0.115090
138,	0.113881
139,	0.113927
140,	0.113880
141,	0.113935
142,	0.113891
143,	0.113870
144,	0.113706
145,	0.113662
146,	0.113589
147,	0.113550
148,	0.113094
149,	0.113058
150,	0.113228
151,	0.113125
152,	0.112995
153,	0.112970
154,	0.112974
155,	0.112961
156,	0.112853
157,	0.112762
158,	0.112569
159,	0.112292
160,	0.112292
161,	0.112209
162,	0.111989
163,	0.111172
164,	0.111109
165,	0.110531
166,	0.109547
167,	0.109560
168,	0.109530
169,	0.108931
170,	0.108884
171,	0.108834
172,	0.108803
173,	0.108760
174,	0.108702
175,	0.108793
176,	0.108790
177,	0.108811
178,	0.108604
179,	0.108494
180,	0.108479
181,	0.108098
182,	0.108094
183,	0.108113
184,	0.108056
185,	0.107963
186,	0.107900
187,	0.107857
188,	0.107608
189,	0.107585
190,	0.107430
191,	0.107192
192,	0.107094
193,	0.106998
