0,	1.853592
1,	1.847714
2,	1.832431
3,	1.839309
4,	1.863824
5,	1.852868
6,	1.846266
7,	1.861980
8,	1.851722
9,	1.811770
10,	1.797659
11,	1.782983
12,	1.770987
13,	1.739530
14,	1.737330
15,	1.727243
16,	1.709958
17,	1.702316
18,	1.703981
19,	1.698924
20,	1.698293
21,	1.702977
22,	1.699031
23,	1.692129
24,	1.689041
25,	1.686590
26,	1.680473
27,	1.670334
28,	1.671206
29,	1.661749
30,	1.656155
31,	1.647871
32,	1.640796
33,	1.637190
34,	1.634217
35,	1.633105
36,	1.629527
37,	1.625600
38,	1.619637
39,	1.617826
40,	1.614518
41,	1.605929
42,	1.601771
43,	1.598929
44,	1.595273
45,	1.590575
46,	1.586850
47,	1.584441
48,	1.580446
49,	1.577060
50,	1.574183
51,	1.571408
52,	1.569488
53,	1.568589
54,	1.567773
55,	1.565518
56,	1.563209
57,	1.560706
58,	1.559335
59,	1.558029
60,	1.556343
61,	1.553819
62,	1.551793
63,	1.549923
64,	1.548054
65,	1.546791
66,	1.544748
67,	1.543884
68,	1.542226
69,	1.541125
70,	1.539543
71,	1.537281
72,	1.536722
73,	1.533760
74,	1.533435
75,	1.531989
76,	1.530469
77,	1.528828
78,	1.528331
79,	1.527476
80,	1.526477
81,	1.525870
82,	1.525393
83,	1.524794
84,	1.523637
85,	1.523308
86,	1.522613
87,	1.522328
88,	1.521576
89,	1.520255
90,	1.519679
91,	1.519439
92,	1.518962
93,	1.518475
94,	1.517900
95,	1.517413
96,	1.516976
97,	1.515864
98,	1.515317
99,	1.514996
100,	1.514301
101,	1.513966
102,	1.513418
103,	1.512851
104,	1.512238
105,	1.511146
106,	1.511032
107,	1.510780
108,	1.510341
109,	1.509939
110,	1.509672
111,	1.509031
