0,	1.543726
1,	1.519469
2,	1.509744
3,	1.503455
4,	1.501226
5,	1.493322
6,	1.490523
7,	1.490057
8,	1.478320
9,	1.477466
10,	1.477135
11,	1.473679
12,	1.473465
13,	1.465361
14,	1.457192
15,	1.456150
16,	1.454759
17,	1.453471
18,	1.452362
19,	1.447258
20,	1.447129
21,	1.442146
22,	1.442036
23,	1.439282
24,	1.436163
25,	1.432949
26,	1.429336
27,	1.428316
28,	1.427366
29,	1.423909
30,	1.420941
31,	1.417116
32,	1.417067
33,	1.416206
34,	1.414219
35,	1.414215
36,	1.413813
37,	1.409957
38,	1.408909
39,	1.407979
40,	1.407931
41,	1.405875
42,	1.404987
43,	1.402871
44,	1.400840
45,	1.400750
46,	1.399095
47,	1.399019
48,	1.398818
49,	1.397030
50,	1.396017
51,	1.394973
52,	1.394309
53,	1.394266
54,	1.394075
55,	1.394038
56,	1.392837
57,	1.391581
58,	1.391222
