0,	1.856145
1,	1.820612
2,	1.800282
3,	1.790175
4,	1.782647
5,	1.770167
6,	1.756523
7,	1.741046
8,	1.732156
9,	1.708668
10,	1.695031
11,	1.694116
12,	1.689871
13,	1.673684
14,	1.668921
15,	1.666974
16,	1.662381
17,	1.658255
18,	1.657670
19,	1.653484
20,	1.651084
21,	1.649262
22,	1.643725
23,	1.641677
24,	1.641297
25,	1.641297
26,	1.637981
27,	1.630105
28,	1.629121
29,	1.627395
30,	1.624410
31,	1.622075
32,	1.620151
33,	1.616927
34,	1.612610
35,	1.610001
36,	1.606821
37,	1.605575
38,	1.600568
39,	1.598052
40,	1.597736
41,	1.593071
42,	1.587801
43,	1.586772
44,	1.584224
45,	1.582004
46,	1.581346
47,	1.578924
48,	1.576380
49,	1.574679
50,	1.572146
51,	1.571363
52,	1.571416
53,	1.571028
54,	1.570305
55,	1.569194
56,	1.568339
57,	1.567722
58,	1.567121
59,	1.566327
60,	1.564677
61,	1.563076
62,	1.561749
63,	1.560388
64,	1.559983
65,	1.559089
66,	1.558332
67,	1.557506
68,	1.557189
69,	1.556743
70,	1.556196
71,	1.555164
72,	1.554679
73,	1.553494
74,	1.553315
75,	1.551830
76,	1.551385
77,	1.550197
78,	1.549726
79,	1.548793
80,	1.548291
81,	1.547779
82,	1.547023
83,	1.546564
84,	1.546286
85,	1.546004
86,	1.545617
87,	1.545810
88,	1.545553
89,	1.544992
90,	1.544570
91,	1.544881
92,	1.544433
93,	1.544236
94,	1.544183
