0,	0.264100
1,	0.300843
2,	0.417561
3,	0.374577
4,	0.424626
5,	0.442154
6,	0.402182
7,	0.387454
8,	0.423504
9,	0.398500
10,	0.344147
11,	0.400010
12,	0.402158
13,	0.335304
14,	0.350125
15,	0.317290
16,	0.306502
17,	0.295701
18,	0.317204
19,	0.332530
20,	0.355968
21,	0.371607
22,	0.373776
23,	0.383282
24,	0.328219
25,	0.313240
26,	0.323185
27,	0.288663
28,	0.305666
29,	0.301558
30,	0.262810
31,	0.277153
32,	0.302896
33,	0.279082
34,	0.277772
35,	0.274737
36,	0.258216
37,	0.250812
38,	0.257375
39,	0.266633
40,	0.258687
41,	0.262957
42,	0.277322
43,	0.247787
44,	0.237666
45,	0.224277
46,	0.232581
47,	0.240016
48,	0.230658
49,	0.228145
50,	0.227461
51,	0.231181
52,	0.224010
53,	0.217401
54,	0.213926
55,	0.221242
56,	0.226081
57,	0.220751
58,	0.224471
59,	0.215330
60,	0.213852
61,	0.208437
62,	0.211729
63,	0.211390
64,	0.208925
65,	0.212838
66,	0.215021
67,	0.201922
68,	0.203967
69,	0.202776
70,	0.203238
71,	0.197994
72,	0.197375
73,	0.191968
74,	0.191315
75,	0.186316
76,	0.182352
77,	0.183151
78,	0.184181
79,	0.181645
80,	0.181172
81,	0.180879
82,	0.180867
83,	0.179596
84,	0.179270
85,	0.178869
86,	0.179477
87,	0.179522
88,	0.179405
89,	0.178713
90,	0.176425
91,	0.176705
92,	0.175493
93,	0.175013
94,	0.174866
95,	0.174646
96,	0.174486
