0,	0.409134
1,	0.409134
2,	0.391062
3,	0.384366
4,	0.384655
5,	0.376634
6,	0.375024
7,	0.342104
8,	0.348165
9,	0.344035
10,	0.348123
11,	0.345748
12,	0.339934
13,	0.336339
14,	0.335931
15,	0.332517
16,	0.319214
17,	0.318604
18,	0.314391
19,	0.305040
20,	0.304345
21,	0.299307
22,	0.300384
23,	0.299544
24,	0.301171
25,	0.297448
26,	0.296902
27,	0.296234
28,	0.296009
29,	0.297203
30,	0.295437
31,	0.294360
32,	0.293235
33,	0.293805
34,	0.293351
35,	0.291853
36,	0.291190
37,	0.290096
38,	0.287195
39,	0.287080
40,	0.285543
41,	0.285270
42,	0.281697
43,	0.282084
44,	0.280421
45,	0.281797
46,	0.278908
47,	0.281806
48,	0.280385
49,	0.281985
50,	0.279993
51,	0.277983
52,	0.278201
53,	0.276515
54,	0.274974
55,	0.275442
56,	0.274842
57,	0.273849
58,	0.273629
59,	0.273995
60,	0.273519
61,	0.273109
62,	0.272503
63,	0.271989
64,	0.272390
65,	0.271738
66,	0.271444
67,	0.271311
