0,	0.240390
1,	0.231732
2,	0.235029
3,	0.284980
4,	0.292307
5,	0.293532
6,	0.289237
7,	0.225108
8,	0.244366
9,	0.220425
10,	0.240701
11,	0.221239
12,	0.206405
13,	0.219580
14,	0.199277
15,	0.213847
16,	0.199170
17,	0.197459
18,	0.196339
19,	0.189018
20,	0.185214
21,	0.187240
22,	0.176626
23,	0.176823
24,	0.175958
25,	0.173561
26,	0.175571
27,	0.177069
28,	0.169193
29,	0.167270
30,	0.163982
31,	0.160444
32,	0.159150
33,	0.156156
34,	0.154868
35,	0.155200
36,	0.156302
37,	0.154540
38,	0.153202
39,	0.152363
40,	0.153622
41,	0.153931
42,	0.153996
43,	0.154391
44,	0.154294
45,	0.153408
46,	0.152219
47,	0.151245
48,	0.150539
49,	0.148074
50,	0.147680
51,	0.147698
