0,	0.240745
1,	0.238495
2,	0.238495
3,	0.228595
4,	0.227364
5,	0.217115
6,	0.216992
7,	0.216638
8,	0.211893
9,	0.205751
10,	0.205578
11,	0.201541
12,	0.201310
13,	0.195849
14,	0.195278
15,	0.190699
16,	0.188560
17,	0.188398
18,	0.182886
19,	0.182342
20,	0.178981
21,	0.178424
22,	0.178424
23,	0.176240
24,	0.176078
25,	0.172562
26,	0.171837
27,	0.170738
28,	0.170713
29,	0.170615
30,	0.169696
31,	0.169696
32,	0.169388
33,	0.169317
34,	0.169219
35,	0.169164
36,	0.168953
37,	0.168846
38,	0.168208
39,	0.168179
40,	0.167968
41,	0.167700
