0,	0.428276
1,	0.426624
2,	0.422160
3,	0.388773
4,	0.378797
5,	0.350640
6,	0.339281
7,	0.335187
8,	0.325400
9,	0.323014
10,	0.321289
11,	0.317004
12,	0.307540
13,	0.304520
14,	0.303362
15,	0.301110
16,	0.293432
17,	0.291330
18,	0.288022
19,	0.287813
20,	0.279298
21,	0.279543
22,	0.278231
23,	0.278345
24,	0.277786
25,	0.274021
26,	0.273757
27,	0.272138
28,	0.270801
29,	0.270320
30,	0.267096
31,	0.266492
32,	0.266167
33,	0.265373
34,	0.265250
35,	0.265369
36,	0.264284
37,	0.263846
38,	0.264090
39,	0.263879
40,	0.263341
41,	0.263035
42,	0.262335
43,	0.261684
44,	0.261066
45,	0.260732
