0,	1.395652
1,	1.262938
2,	1.235274
3,	1.161734
4,	1.158721
5,	1.145153
6,	1.134834
7,	1.137724
8,	1.114932
9,	1.111373
10,	1.129229
11,	1.105176
12,	1.109324
13,	1.096909
14,	1.087124
15,	1.077414
16,	1.076411
17,	1.080372
18,	1.065330
19,	1.063526
20,	1.064921
21,	1.062712
22,	1.061302
23,	1.061065
24,	1.061080
25,	1.048816
26,	1.048575
27,	1.048165
28,	1.039818
29,	1.038969
30,	1.036679
31,	1.035718
32,	1.035193
33,	1.029413
34,	1.023584
35,	1.024043
36,	1.022124
37,	1.019661
38,	1.009416
39,	1.004682
40,	1.003343
41,	0.996910
42,	0.991377
43,	0.990126
44,	0.990007
45,	0.988489
46,	0.988258
47,	0.985590
48,	0.985536
49,	0.985244
50,	0.983502
51,	0.980123
52,	0.978930
53,	0.977901
54,	0.977475
55,	0.976968
56,	0.976584
57,	0.976311
58,	0.974521
59,	0.974169
60,	0.972531
61,	0.972023
62,	0.971428
63,	0.971376
64,	0.969759
65,	0.969718
66,	0.969679
67,	0.969655
68,	0.969247
69,	0.969252
