0,	0.200677
1,	0.199488
2,	0.197351
3,	0.216919
4,	0.237460
5,	0.258442
6,	0.275171
7,	0.302190
8,	0.312858
9,	0.327972
10,	0.338643
11,	0.350723
12,	0.359052
13,	0.371764
14,	0.346934
15,	0.355709
16,	0.356189
17,	0.346360
18,	0.341670
19,	0.345867
20,	0.329064
21,	0.335053
22,	0.319534
23,	0.322320
24,	0.331890
25,	0.330940
26,	0.335216
27,	0.343285
28,	0.333689
29,	0.331242
30,	0.330540
31,	0.318930
32,	0.306263
33,	0.307264
34,	0.309396
35,	0.307214
36,	0.295171
37,	0.295804
38,	0.289739
39,	0.293400
40,	0.285706
41,	0.278398
42,	0.282372
43,	0.275232
44,	0.267900
45,	0.264667
46,	0.261499
47,	0.257869
48,	0.253487
49,	0.249746
50,	0.248424
51,	0.245970
52,	0.246152
53,	0.247542
54,	0.244262
55,	0.245704
56,	0.244789
57,	0.242382
58,	0.236694
59,	0.235894
60,	0.237789
61,	0.234505
62,	0.234241
63,	0.231514
64,	0.232355
65,	0.231649
66,	0.226609
67,	0.225007
68,	0.225522
69,	0.225679
70,	0.225936
71,	0.219509
72,	0.219664
73,	0.217603
74,	0.217246
75,	0.215577
76,	0.214839
77,	0.215903
78,	0.216194
79,	0.210724
80,	0.208842
81,	0.207514
82,	0.207181
83,	0.205745
84,	0.204911
85,	0.203303
86,	0.202307
87,	0.199308
88,	0.198723
89,	0.197988
90,	0.196585
91,	0.194972
92,	0.194236
93,	0.194140
94,	0.193535
95,	0.192584
96,	0.192385
97,	0.192076
98,	0.190773
99,	0.190383
100,	0.189876
101,	0.188955
102,	0.188415
103,	0.187496
104,	0.187634
105,	0.187443
106,	0.187433
107,	0.187639
108,	0.187194
109,	0.184320
110,	0.184247
111,	0.183242
112,	0.183128
113,	0.182360
114,	0.182635
115,	0.181740
116,	0.181057
117,	0.180260
118,	0.180195
119,	0.180133
120,	0.178590
121,	0.178048
122,	0.177885
123,	0.177819
124,	0.177518
125,	0.176592
126,	0.176590
127,	0.176195
128,	0.175686
129,	0.175639
130,	0.175505
131,	0.175172
132,	0.175143
133,	0.174711
134,	0.174256
135,	0.174154
136,	0.174026
137,	0.173318
138,	0.173056
139,	0.172463
140,	0.171524
141,	0.171376
142,	0.171395
143,	0.171040
144,	0.171001
145,	0.171010
146,	0.170486
147,	0.170265
148,	0.169980
149,	0.169942
150,	0.169633
151,	0.169516
152,	0.169444
153,	0.169367
154,	0.168788
155,	0.168614
156,	0.168596
157,	0.168469
158,	0.168242
159,	0.168164
160,	0.168036
161,	0.167964
162,	0.167456
163,	0.167323
164,	0.167223
165,	0.167007
166,	0.166977
167,	0.166954
168,	0.166902
169,	0.166723
170,	0.166079
171,	0.166064
172,	0.166019
173,	0.166013
174,	0.165937
175,	0.165763
176,	0.165756
177,	0.165596
178,	0.165522
179,	0.165505
180,	0.165309
181,	0.165292
182,	0.165294
183,	0.165287
184,	0.165253
185,	0.165201
186,	0.165079
187,	0.165077
188,	0.165013
