0,	1.846662
1,	1.807903
2,	1.800985
3,	1.772341
4,	1.747456
5,	1.747469
6,	1.738139
7,	1.731973
8,	1.721030
9,	1.716369
10,	1.697760
11,	1.685245
12,	1.671174
13,	1.663765
14,	1.655254
15,	1.641347
16,	1.636023
17,	1.621376
18,	1.615884
19,	1.616031
20,	1.603085
21,	1.598051
22,	1.598603
23,	1.592984
24,	1.590899
25,	1.588028
26,	1.590778
27,	1.590766
28,	1.591402
29,	1.591240
30,	1.585212
31,	1.584452
32,	1.581615
33,	1.579675
34,	1.576021
35,	1.571105
36,	1.565452
37,	1.559084
38,	1.548265
39,	1.546800
40,	1.546613
41,	1.543352
42,	1.539312
43,	1.536939
44,	1.533902
45,	1.530583
46,	1.531621
47,	1.530346
48,	1.528555
49,	1.520532
50,	1.522788
51,	1.522150
52,	1.515664
53,	1.511781
54,	1.503950
55,	1.503036
56,	1.502142
57,	1.500701
58,	1.500143
59,	1.497408
60,	1.494987
61,	1.489659
62,	1.488237
63,	1.487195
64,	1.481689
65,	1.477765
66,	1.477167
67,	1.473606
68,	1.472823
69,	1.472278
70,	1.469965
71,	1.469278
72,	1.468231
73,	1.467381
74,	1.465605
75,	1.465076
76,	1.465109
77,	1.463592
78,	1.463226
79,	1.461813
80,	1.460023
81,	1.460171
82,	1.459628
83,	1.456711
84,	1.455801
85,	1.456087
86,	1.454904
87,	1.455324
88,	1.455093
89,	1.454534
90,	1.453536
91,	1.452591
92,	1.452658
93,	1.452319
94,	1.451612
95,	1.451068
96,	1.450111
97,	1.449900
98,	1.448650
99,	1.447542
100,	1.447018
101,	1.445474
102,	1.445204
103,	1.444358
104,	1.442892
105,	1.441702
106,	1.440854
107,	1.440709
108,	1.439263
109,	1.437163
110,	1.436224
111,	1.435093
112,	1.435343
113,	1.435112
114,	1.434458
115,	1.433901
116,	1.433163
117,	1.432156
118,	1.431693
119,	1.431386
120,	1.430078
121,	1.429259
122,	1.429267
123,	1.428596
124,	1.427248
125,	1.426835
126,	1.426739
127,	1.426098
128,	1.425334
129,	1.424886
130,	1.424593
131,	1.423919
132,	1.423394
133,	1.422683
134,	1.422120
135,	1.421876
136,	1.421675
137,	1.421730
138,	1.421433
139,	1.421460
